Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.559,430.489,353.687,431.066,260.339,440.052,235.312,450.757,203.342,461.743,161.791,443.504,148.366,387.065,344.791,575.248,353.633,540.744,295.331,487.425,324.902,437.919,254.765,536.139,272.284,461.025,228.765,476.254,239.251,458.374,132.58,535.829,166.184,439.622,195.224,478.399,210.102,467.426
370.101,430.654,354.155,431.247,260.607,440.141,235.474,450.797,203.437,461.815,161.914,443.215,149.284,386.605,346.614,575.248,355.319,540.744,296.085,487.851,325.288,437.938,254.724,536.063,272.464,461.197,228.998,476.256,239.551,458.469,132.611,535.829,166.815,439.622,195.234,478.411,210.206,467.426
370.538,430.972,354.488,431.495,260.928,440.332,235.804,450.868,203.788,461.861,161.994,442.862,150.281,385.834,348.567,575.359,356.33,540.744,296.893,487.851,325.547,438.226,254.673,535.985,272.505,461.347,229.198,476.325,239.801,458.488,132.615,535.829,166.847,439.622,195.329,478.411,210.515,467.426
371.186,431.09,355.092,431.786,261.318,440.568,236.083,451.055,204.12,461.864,162.203,442.612,152.003,385.664,351.15,575.387,358.026,540.252,297.735,487.896,325.724,438.266,254.669,535.98,272.765,461.823,229.461,476.341,240.213,458.6,132.615,535.789,166.976,439.564,195.648,478.414,210.876,467.337
371.661,431.182,355.545,431.845,261.628,440.809,236.491,451.124,204.5,461.899,162.737,442.424,152.831,385.44,352.21,575.387,359.278,539.899,298.604,488.386,326.095,438.514,254.658,535.939,273.479,461.823,229.826,476.344,240.59,458.614,132.623,535.789,167.106,439.564,195.931,478.414,211.278,467.324
372.098,431.274,355.768,431.981,262.012,440.832,236.657,451.144,204.813,462.008,163.364,442.262,153.585,385.222,353.034,575.403,360.529,539.899,299.296,488.491,326.392,438.721,254.639,535.88,273.976,461.823,230.032,476.441,240.936,458.678,132.632,535.789,167.246,439.403,196.273,478.433,211.589,467.273
372.559,431.371,355.989,432.153,262.103,441.041,236.865,451.273,205.324,462.146,164.685,441.923,154.484,384.978,355.908,575.403,362.444,539.367,300.452,489.191,326.427,438.864,254.639,535.751,274.084,459.61,230.032,476.441,241.209,458.707,132.639,535.811,167.303,439.403,196.756,478.461,212.11,467.242
373.124,431.543,356.4,432.404,263.573,441.204,237.026,451.428,205.413,462.236,165.184,441.923,155.433,384.291,357.009,575.403,362.567,539.317,301.867,489.706,327.608,439.443,254.658,535.669,274.091,459.61,230.249,476.441,241.394,458.837,132.639,535.824,167.442,439.403,197.109,478.461,212.413,467.183
373.569,431.832,356.743,432.807,263.926,441.346,237.335,451.572,205.584,462.388,166.323,441.932,156.51,384.291,359.132,574.823,364.72,538.911,302.9,489.881,327.982,439.648,254.676,535.624,274.394,459.61,230.292,476.094,241.695,458.85,132.639,535.848,167.738,439.558,197.503,478.461,212.775,467.183
374.082,432.044,357.537,433.459,264.11,441.411,237.68,451.758,206.341,462.765,166.921,441.932,157.468,383.886,360.421,574.594,366.796,538.971,303.246,489.997,328.421,439.815,254.765,535.614,274.863,460.33,230.454,476.079,242.136,458.872,132.639,535.827,168.036,439.783,198.169,478.461,213.385,467.183
374.59,432.305,358.101,433.811,264.631,441.594,238.011,451.83,206.674,462.765,167.723,441.96,157.566,383.822,363.409,573.977,367.366,538.895,304.585,490.233,329.092,440.17,254.793,535.555,275.228,460.812,230.454,476.079,242.335,458.946,132.639,535.824,168.332,439.783,198.632,478.461,213.672,467.165
374.828,432.5,358.5,433.99,264.716,441.604,238.18,451.983,207.103,462.797,168.836,441.96,158.497,383.7,365.665,573.168,369.528,538.633,305.96,490.586,329.936,440.26,254.841,535.504,275.404,460.875,230.741,476.079,242.563,458.972,132.638,535.824,168.507,439.783,198.936,478.528,214.038,467.165
375.087,432.682,359.023,434.107,265.013,441.777,238.518,452.137,208.071,462.815,169.779,441.932,160.658,382.72,368.021,572.823,370.934,538.527,307.107,491.156,330.995,440.36,254.857,535.44,275.455,461.095,231.078,476.094,242.979,459.105,132.641,535.816,169.072,439.635,199.634,478.535,214.952,467.021
375.746,433.069,359.902,434.28,265.754,441.926,239.199,452.257,208.351,462.797,170.569,441.777,161.873,382.595,370.68,572.705,373.617,537.787,307.823,491.554,331.503,440.481,254.938,535.44,275.551,461.469,231.539,476.213,243.519,459.24,132.656,535.815,169.56,439.368,199.704,478.535,215.388,466.989
376.254,433.356,360.701,434.316,265.754,441.929,239.618,452.341,208.664,462.754,171.984,441.752,163.23,382.172,373.334,572.705,375.585,536.589,309.029,492.289,332.221,440.786,254.958,535.44,275.865,461.873,232.066,476.222,243.911,459.377,132.659,535.806,169.697,438.932,199.931,478.528,215.752,466.987
376.722,433.74,361.441,434.335,266.115,442.015,240.13,452.493,209.284,462.376,172.66,441.706,164.891,381.373,375.643,572.433,377.484,536.431,310.262,492.527,332.958,441.268,254.969,535.423,276.015,462.211,232.845,476.224,244.298,459.571,132.656,535.783,169.697,437.519,200.136,478.439,216.608,466.987
377.52,434.373,361.952,434.575,266.263,442.224,240.749,452.493,209.586,462.336,172.806,441.596,165.792,380.934,378.436,572.213,377.921,536.057,312.056,493.083,333.673,441.438,254.958,535.484,276.14,462.64,233.501,476.386,244.793,459.815,132.656,535.774,169.697,437.013,200.352,478.389,216.815,466.987
378.626,435.196,362.228,434.739,266.613,442.36,241.372,452.493,210.234,462.291,173.544,441.596,167.09,380.24,382.148,572.187,381.107,535.956,313.679,495.452,334.238,441.867,254.958,535.515,276.255,463.259,234.016,476.63,245.407,459.961,132.647,535.761,169.203,436.175,200.71,478.345,217.373,467.03
379.317,435.684,362.703,435.158,266.613,442.594,241.395,452.36,210.732,462.285,174.317,441.478,168.186,379.848,383.717,569.535,383.07,535.956,313.998,496.109,335.081,442.208,254.96,535.62,277.03,463.818,234.689,476.845,245.931,460.19,132.647,535.761,169.003,436.077,201.069,478.153,217.531,467.101
379.608,435.982,363.296,435.403,267.573,442.904,242.138,452.36,211.739,462.247,175.562,441.011,169.113,379.062,386.807,568.273,384.185,534.822,315.352,496.191,335.541,442.449,254.962,535.727,277.48,464.444,235.392,477.029,246.77,460.277,132.637,535.761,168.795,436.025,201.825,478.102,217.972,467.101
380.439,436.436,363.831,435.798,268.291,443.369,242.577,452.347,212.713,462.224,176.138,440.992,170.17,378.922,391.021,567.234,386.462,533.561,316.697,496.281,336.038,442.938,254.96,535.729,277.528,464.957,235.948,477.03,247.188,460.277,132.62,535.804,168.795,435.998,202.235,477.885,218.046,467.101
381.426,436.812,364.062,436.331,268.71,443.841,242.992,452.295,213.084,462.217,176.742,440.931,171.715,378.922,394.542,566.85,388.965,532.856,318.763,496.463,336.719,443.589,254.96,535.742,277.849,465.938,236.342,477.047,247.373,460.277,132.617,535.804,168.795,435.916,202.274,477.541,218.507,466.792
382.158,437.079,364.602,437.048,269.266,443.927,243.612,452.285,213.729,462.217,177.403,440.931,173.177,378.737,397.667,566.842,391.476,531.856,319.614,497.365,337.248,444.017,254.962,535.783,278.717,466.282,236.637,477.098,247.466,459.913,132.604,535.816,169.918,435.916,202.752,477.494,218.771,466.684
382.867,437.323,365.648,437.274,269.767,443.927,244.161,452.224,214.258,461.988,178.465,440.619,174.707,378.571,401.141,565.64,393.239,531.188,320.754,498.103,338.139,444.506,254.962,535.818,279.042,466.364,237.137,477.154,247.844,459.872,132.594,535.832,170.122,435.998,203.176,477.291,219.246,466.421
383.325,437.349,366.174,437.599,270.513,443.927,245.001,452.136,215.053,461.979,179.382,440.122,175.787,378.482,401.232,564.501,394.648,531.177,322.266,498.779,338.907,444.62,254.94,535.869,279.573,466.895,237.74,477.154,248.172,459.837,132.594,535.842,174.286,440.851,203.871,477.089,220.08,466.024
383.582,438.168,367.332,438.031,272.031,443.35,245.596,451.972,216.094,461.707,180.122,439.777,177.371,377.369,404.433,563.82,395.869,529.993,323.951,500.121,340.106,445.392,254.94,535.869,279.925,468.782,238.116,477.154,248.775,459.837,132.594,535.842,174.286,441.168,205.275,476.89,221.103,465.556
384.406,438.662,368.438,438.486,272.968,443.35,246.337,451.972,216.155,460.947,181.012,439.078,178.644,377.211,407.357,562.72,399.484,528.983,325.395,500.657,341.204,445.487,254.85,535.851,280.774,469.638,238.994,476.489,249.535,459.837,132.585,535.842,174.286,441.458,205.738,476.723,221.945,465.364
385.54,439.053,369.072,439.283,273.702,443.35,247.139,451.972,216.926,460.58,182.297,438.658,180.177,376.526,411.603,562.66,401.001,528.539,327.382,501.135,341.935,445.735,254.795,535.851,281.616,470.126,239.82,476.012,250.37,459.837,132.576,535.842,173.856,442.036,206.194,476.382,222.714,465.135
386.432,439.402,369.849,439.601,274.941,443.388,247.999,452.081,217.102,460.274,183.027,437.221,181.811,376.168,414.533,562.02,401.549,526.508,328.751,501.273,342.119,446.358,254.732,535.968,282.643,470.351,240.558,475.675,251.37,459.837,132.569,535.845,172.123,443.092,206.336,475.724,223.079,464.972
387.215,439.804,370.968,439.895,275.682,443.676,248.51,452.216,218.009,460.017,183.032,436.228,181.846,375.715,417.502,561.634,403.042,525.575,329.581,501.446,343.064,446.426,254.696,536.011,283.447,471.214,241.418,475.42,252.113,459.833,132.569,535.845,172.123,443.642,206.881,475.21,224.079,464.699
388.523,440.503,371.733,440.372,276.799,444.002,249.513,452.216,219.131,459.723,184.292,435.295,184.774,374.959,417.78,561.227,404.288,525.052,332.208,501.506,344.098,447.096,254.684,536.18,283.838,471.396,242.256,475.311,252.747,459.562,132.576,535.851,172.123,444.515,206.97,474.411,225.094,464.624
389.051,441.112,372.797,440.959,277.649,444.148,250.463,452.216,219.627,459.575,185.573,435.141,186.164,374.64,421.436,560.313,406.822,524.441,333.874,503.09,345.551,447.096,254.684,536.211,284.457,471.642,242.979,475.221,253.956,459.562,132.602,535.89,172.617,444.622,207.455,474.3,225.827,464.428
390.199,441.279,373.849,441.267,278.905,444.148,251.783,452.116,220.552,459.278,187.079,434.113,188.331,373.71,423.274,560.243,408.43,523.604,335.732,503.553,346.826,447.231,254.599,536.217,284.778,471.888,243.898,475.158,255.013,459.562,132.626,535.89,173.467,444.785,208.304,474.204,226.669,464.077
391.441,441.611,375.659,442.195,279.896,444.148,253.05,452.113,221.487,459.269,187.891,433.968,189.939,373.359,426.655,558.287,409.145,522.813,337.667,504.14,348.018,447.276,254.442,536.242,284.945,472.721,244.654,475.144,256.007,459.519,132.631,535.924,173.704,444.96,209.366,474.185,227.662,463.791
392.693,442.069,376.894,442.466,280.657,444.17,254.223,452.113,222.5,458.969,190.326,433.626,190.725,373.24,430.081,558.287,411.195,521.696,339.326,504.705,349.328,447.843,254.399,536.304,285.045,473.528,245.411,474.882,257.37,459.519,132.631,535.978,173.704,444.96,210.186,473.859,228.486,463.613
393.814,442.462,377.803,442.653,281.689,444.179,255.042,452.105,223.557,458.849,190.852,433.518,192.325,372.943,431.986,557.806,413.117,520.156,340.916,504.957,350.306,448.1,254.399,536.304,286.699,474.222,246.096,474.728,258.762,459.484,132.631,536.038,173.704,444.96,211.438,473.165,229.8,463.434
394.741,442.738,379.157,442.747,282.702,444.205,255.911,452.105,224.733,458.721,192.463,433.156,193.94,372.626,432.199,557.51,415.783,518.804,343.29,504.999,351.805,448.107,254.399,536.304,287.198,475.074,246.465,473.412,259.796,459.484,132.624,536.041,173.231,444.635,212.732,472.653,231.027,463.313
395.932,443.663,380.717,443.008,283.654,444.903,257.255,452.105,226.022,458.691,194.48,433.129,195.945,372.267,436.702,555.514,420.089,518.465,344.602,505.457,353.125,448.823,254.57,535.937,288.39,475.146,247.428,473.321,260.837,459.484,132.602,536.059,173.231,444.635,214.511,472.302,232.846,463.313
397.014,443.684,381.976,443.027,284.99,444.903,257.519,451.577,227.203,458.325,196.839,431.782,197.348,371.524,439.018,555.507,421.976,517.197,346.409,505.514,354.031,449.628,254.619,535.918,289.729,475.994,248.327,473.321,261.846,459.705,132.597,536.085,173.231,444.635,215.277,471.999,233.437,463.288
398.509,444.023,382.933,443.297,286.269,444.903,258.519,451.496,228.807,458.186,199.05,431.589,201.275,370.499,442.908,555.013,423.634,515.683,348.622,505.514,354.711,449.97,254.649,535.918,290.122,476.344,249.501,473.363,262.747,459.705,132.573,536.119,174.649,444.873,215.296,471.999,234.014,463.288
398.926,445.6,383.497,443.534,287.98,444.763,259.492,451.176,229.55,457.87,199.436,430.882,202.944,370.425,446.677,554.261,424.065,515.006,351.639,506.578,356.088,450.177,254.67,535.937,291.321,477.347,250.982,473.363,263.683,459.705,132.573,536.119,175.76,445.179,215.741,471.787,234.322,462.927
400.25,446.164,385.274,444.222,289.54,444.474,260.31,450.958,230.652,457.555,200.124,430.406,204.475,369.531,448.639,551.768,426.342,514.713,353.455,507.612,357.392,450.23,254.754,536.127,291.922,478.618,252.059,473.438,263.728,458.13,132.527,536.126,176.968,445.395,217.264,471.706,235.629,462.927
401.521,446.383,386.577,444.325,291.177,444.344,261.359,450.825,231.526,457.051,201.524,429.893,206.69,369.183,451.558,549.067,429.921,504.886,355.913,507.657,358.314,450.679,254.754,536.251,292.91,478.913,253.243,473.438,264.816,457.799,132.516,536.207,177.635,445.536,218.524,471.671,236.842,462.636
403.553,446.814,389.299,444.694,292.332,444.338,262.458,450.729,232.738,456.856,203.445,428.068,207.876,368.869,453.13,548.524,432.976,503.166,357.432,507.92,360.653,450.764,254.754,536.345,293.881,479.467,254.19,473.363,265.867,457.454,132.516,536.207,179.098,445.768,219.502,471.278,238.617,462.102
405.265,447.051,389.944,446.335,294.088,444.013,264.094,450.674,234.518,456.017,204.462,427.458,209.67,368.857,458.651,548.478,434.78,502.778,359.968,508.372,362.666,451.318,254.733,536.358,294.266,479.822,255.517,472.568,266.954,457.429,133.12,535.831,179.727,445.768,221.494,471.115,240.504,461.974
406.65,447.149,391.1,446.342,295.451,444.013,264.709,450.674,235.693,455.689,205.856,426.98,211.585,368.623,462.1,547.844,436.737,497.552,361.443,508.503,363.985,451.758,254.717,536.44,294.895,480.177,256.324,472.309,268.271,457.245,133.12,535.843,180.223,445.839,221.984,470.854,240.781,461.576
408.177,447.696,393.299,446.422,296.602,444.013,266.317,450.674,237.938,455.658,206.846,426.672,215.605,367.434,465.633,544.923,439.605,496.817,364.7,509.18,365.527,452.061,254.706,536.464,295.185,480.177,257.138,472.108,270.01,456.743,133.126,535.843,181.03,445.839,223.178,470.354,241.93,461.39
410.497,448.498,394.928,446.342,297.683,444.25,267.822,450.674,239.364,455.383,207.647,425.164,217.769,366.456,465.806,543.635,441.111,496.154,367.813,509.978,367.047,452.124,254.706,536.564,295.228,480.747,258.422,471.545,271.938,456.734,133.181,535.843,182.113,445.857,224.35,469.475,243.325,461.39
411.957,448.53,396.405,446.342,298.885,444.305,269.414,450.674,241.109,455.348,209.107,424.185,219.749,366.456,469.125,543.203,443.253,495.37,370.129,509.978,367.619,452.194,254.706,536.589,297.821,481.003,260.106,471.414,273.752,456.734,133.185,535.919,182.828,445.928,225.71,468.936,244.629,461.153
413.495,448.719,397.704,446.484,300.006,444.305,270.853,450.623,242.459,454.595,211.122,423.821,222.184,366.308,473.59,539.87,444.56,494.567,372.53,509.978,369.296,452.631,254.666,536.612,298.388,481.937,261.162,470.656,274.98,456.743,133.201,535.92,183.756,446.399,227.596,468.418,246.903,460.737
414.899,448.897,398.754,446.484,301.263,444.299,272.781,450.526,244.437,454.289,213.054,423.252,224.386,366.232,476.71,539.109,447.301,492.727,374.652,509.924,370.691,452.789,254.697,536.814,299.214,482.938,261.275,470.483,276.598,456.929,133.201,535.92,184.644,446.696,229.194,468.399,248.908,460.373
415.54,449.692,400.279,447.21,302.844,444.299,274.243,449.64,245.926,453.996,214.761,423.241,226.979,366.232,479.776,536.94,449.479,490.71,377.063,509.924,372.839,452.789,254.666,536.814,299.581,483.918,265.235,470.17,278.276,456.929,133.201,535.93,185.564,446.84,231.187,468.27,250.734,459.903
417.402,449.954,402.234,447.805,304.399,444.18,275.288,449.466,246.752,453.444,216.204,422.431,229.941,365.503,481.808,534.491,451.766,490.661,380.034,509.924,373.793,452.856,254.666,536.814,300.275,485.646,266.636,470.081,279.017,456.965,133.172,535.937,185.564,447.288,232.051,467.959,252.15,458.861
419.516,450.14,403.996,447.825,306.174,444.006,276.584,449.172,248.654,452.99,218.199,421.873,232.037,364.701,485.442,534.433,453.904,489.928,383.604,510.906,375.364,452.856,254.697,536.727,300.659,487.31,266.761,470.078,279.591,456.965,133.169,535.938,186.247,447.668,233.662,467.959,253.505,458.082
421.556,450.258,405.903,447.973,307.708,443.98,277.692,449.096,250.059,452.367,219.753,420.749,233.32,363.929,488.793,533.745,457.625,487.309,385.574,510.906,377.75,452.889,254.697,536.706,300.758,488.27,267.61,470.078,280.8,456.712,133.169,535.967,186.268,447.684,235.142,467.667,255.225,458.082
423.215,450.447,407.741,447.973,310.21,443.98,279.643,449.047,251.96,451.937,221.745,420.037,236.093,363.721,492.163,530.028,460.18,487.309,388.251,510.906,379.745,453.203,254.686,536.706,302.574,488.88,269.253,470.06,282.614,456.712,133.154,535.968,186.772,448.414,236.554,467.383,257.206,458.024
425.063,450.537,410.177,448.001,311.847,444.006,281.448,448.983,254.61,451.927,223.459,419.674,238.874,363.515,495.736,527.168,463.05,487.309,391.366,510.567,382.416,453.862,254.716,536.727,303.285,489.507,269.628,467.964,284.472,456.965,133.169,536.005,187.893,449.222,238.994,466.315,258.06,458.024
427.79,450.593,411.707,448.001,313.278,444.172,283.07,448.849,257.052,451.49,225.845,419.527,241.452,363.347,497.222,526.072,464.8,495.617,393.288,510.567,384.378,454.18,254.686,536.854,303.676,490.236,270.724,467.85,286.546,457.21,133.17,536.025,188.997,449.912,240.851,465.825,260.33,458.024
429.413,450.686,412.803,448.002,314.226,444.219,284.571,448.503,258.524,451.487,228.062,419.218,244.111,362.544,498.859,525.559,467.277,496.284,396.292,510.567,384.613,454.18,254.674,536.919,303.802,491.066,271.994,467.84,287.758,457.21,133.191,536.084,190.337,449.912,242.069,465.252,261.781,458.024
430.874,450.742,414.202,448.342,316.396,444.692,286.454,448.436,260.059,450.651,230.549,419.181,246.767,362.148,502.668,520.895,471.043,496.284,399.625,510.752,386.479,454.18,254.686,536.955,304.037,492.025,273.662,467.751,289.341,457.21,133.201,536.147,191.539,449.912,243.996,464.904,264.015,457.809
431.4,451.473,415.085,448.536,318.085,444.692,288.066,448.2,261.826,449.95,231.783,418.785,248.496,361.377,506.636,520.005,473.732,495.997,402.43,510.752,388.006,454.118,254.711,537.065,304.18,493.163,275.095,467.423,290.653,456.969,133.215,536.167,192.438,449.663,245.167,464.855,265.711,457.043
433.187,451.694,417.499,448.828,320.71,444.692,291.13,447.816,263.635,449.369,233.184,418.028,250.84,361.369,508.798,519.391,477.326,495.617,405.13,510.752,389.8,454.118,254.711,537.145,304.433,494.844,277.146,467.053,292.721,456.599,133.258,536.221,192.538,449.644,246.746,464.625,267.578,456.349
