Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.153,416.732,329.36,418.671,236.356,440.295,211.644,456.108,182.184,467.964,140.702,453.954,119.3,406.619,328.216,571.33,328.643,534.145,273.741,479.446,302.787,428.839,258.781,529.514,251.115,446.462,212.611,479.656,220.49,456.919,90.931,531.375,125.54,425.904,177.081,483.932,192.775,468.154
346.822,416.836,330.172,418.889,236.591,440.406,212.037,456.071,183.179,467.854,140.702,453.612,119.545,406.619,329.71,572.376,329.864,534.212,274.039,479.939,302.977,428.988,258.781,529.514,247.721,447.47,212.746,479.652,220.793,456.862,90.921,531.375,125.526,425.828,177.551,483.778,194.147,467.718
347.308,416.946,330.521,419.085,237.018,440.43,212.54,455.959,183.817,467.854,140.303,453.535,119.952,406.619,331.047,572.376,330.573,534.518,274.574,480.587,303.397,429.178,258.782,529.382,247.721,447.627,212.977,479.575,221.206,456.862,90.921,531.359,125.526,425.964,178.03,483.702,194.676,467.585
348.381,417.129,331.059,419.157,237.778,440.43,212.959,455.947,184.062,467.854,140.303,453.374,120.404,406.301,332.952,572.376,331.857,534.745,275.108,480.817,305.041,429.185,258.759,529.217,248.492,447.627,213.318,479.4,221.853,456.957,90.891,531.246,125.526,425.964,178.319,483.456,195.06,467.324
348.936,417.184,331.586,419.431,238.407,440.406,213.334,455.918,184.498,467.71,140.303,453.37,120.83,406.112,334.126,572.051,333.727,534.745,276.501,481.439,305.598,429.277,258.759,529.06,248.492,447.75,213.48,479.361,221.978,456.957,90.806,531.204,125.526,425.964,178.532,483.268,195.58,467.309
349.266,417.359,331.946,419.643,238.897,440.406,213.874,455.897,184.789,467.546,140.588,452.979,121.186,406.038,335.928,572.051,333.749,534.745,277.545,481.897,306.049,429.488,258.661,529.043,249.021,447.765,213.788,479.275,222.289,457.06,90.804,531.194,125.563,425.985,178.615,482.944,195.845,467.234
349.77,417.666,332.34,419.968,239.388,440.398,214.433,455.778,185.454,467.184,141.199,452.569,121.613,405.554,337.497,572.051,337.492,534.6,278.746,482.061,306.585,429.878,258.547,528.965,249.736,447.765,214.045,479.175,222.694,457.06,90.801,531.182,125.628,425.985,179.348,482.717,196.416,467.221
350.244,417.858,333.011,419.982,240.07,440.398,214.638,455.34,185.74,466.95,141.56,452.202,122.091,405.221,339.339,572.051,338.584,534.561,279.678,482.942,307.374,429.992,258.526,528.932,250.561,447.765,214.543,479.175,223.326,457.06,90.804,531.18,125.728,425.985,179.679,482.614,197.028,467.037
350.92,418.131,333.585,420.108,240.413,440.471,215.424,455.34,186.301,466.807,142.364,452.058,122.689,404.728,341.774,572.051,340.288,534.082,280.876,483.556,307.599,430.015,258.507,528.845,251.182,447.675,214.757,479.175,224.324,457.039,90.806,531.178,125.778,425.944,180.293,482.608,197.92,466.826
351.717,418.208,334.391,420.343,240.989,440.539,216.0,455.309,186.726,466.639,142.653,451.959,123.228,404.216,343.581,571.531,342.508,534.005,283.327,483.572,308.288,430.034,258.306,528.8,251.956,447.675,215.363,479.343,224.855,457.01,90.8,531.178,126.392,425.889,180.592,482.557,198.656,466.77
351.732,418.286,335.227,420.691,241.546,440.707,216.468,455.309,187.529,466.275,143.615,451.959,123.757,404.211,345.999,571.446,344.49,533.863,284.805,483.668,308.732,430.128,258.078,528.597,252.714,447.675,215.754,479.357,225.307,456.82,90.8,531.16,127.068,425.587,181.176,482.557,199.508,466.423
352.469,418.469,335.81,420.968,242.295,440.808,217.189,455.309,188.314,466.275,144.507,451.733,124.508,403.924,349.648,571.17,346.236,533.607,286.279,483.905,309.672,430.202,257.889,528.535,253.5,447.78,216.322,479.357,225.86,456.576,90.783,531.098,127.938,425.457,181.748,482.547,200.137,466.118
353.239,418.688,336.487,421.082,242.819,440.934,217.687,455.17,188.996,466.275,145.83,451.495,125.144,403.273,352.19,569.122,347.521,533.462,287.731,484.889,310.656,430.723,257.793,528.481,253.911,447.78,216.986,479.343,226.23,456.387,90.701,531.078,128.844,425.43,183.014,482.193,200.914,465.804
354.236,418.764,337.41,421.238,243.823,441.242,218.403,455.164,189.345,466.162,146.823,451.396,126.108,402.301,353.504,568.747,349.606,533.294,288.633,485.284,311.091,430.807,257.787,528.38,254.6,448.032,217.594,479.147,227.226,456.266,90.701,531.07,128.929,425.027,183.929,482.116,200.914,465.804
355.024,418.908,338.061,421.484,244.535,441.536,219.032,455.045,189.588,466.162,147.549,451.262,126.657,402.179,355.477,568.575,350.798,532.92,289.709,485.808,311.566,431.356,257.704,528.324,254.874,448.476,217.928,478.858,228.059,456.117,90.688,531.037,129.037,424.773,184.671,482.076,200.914,465.804
355.928,419.202,339.11,421.702,245.15,441.549,219.437,454.982,190.083,466.162,148.627,450.307,128.983,402.016,358.005,567.957,355.056,531.415,291.278,486.62,311.961,431.594,257.478,528.171,254.949,448.623,218.435,478.783,228.729,456.021,90.697,530.987,129.037,424.522,185.313,482.021,201.095,466.418
356.777,419.644,340.28,421.984,246.276,441.607,220.19,454.919,190.306,466.139,148.86,449.249,129.799,401.793,363.759,565.373,357.237,531.098,292.488,486.825,313.328,431.767,257.478,528.171,255.36,448.623,219.172,478.656,229.489,455.899,90.697,530.986,129.037,424.223,185.482,481.595,201.095,466.418
357.325,420.084,341.308,422.326,247.111,441.607,220.871,454.808,190.902,465.593,149.058,448.687,131.044,401.441,367.578,564.854,359.271,530.243,293.991,486.914,314.664,432.015,257.44,528.171,255.792,448.84,219.842,478.638,230.084,455.848,90.697,530.977,128.429,424.223,186.218,481.25,201.095,466.418
358.385,420.707,342.211,422.476,248.213,441.549,221.622,454.63,191.982,465.199,150.129,447.832,131.807,400.968,369.658,563.772,362.245,529.972,295.982,487.209,316.089,432.599,257.44,528.215,256.426,449.133,220.486,478.434,231.17,455.725,90.697,530.972,128.213,424.223,187.116,480.848,202.23,465.807
359.343,420.874,343.168,423.307,248.324,440.985,221.96,454.485,192.756,464.777,150.904,447.176,132.848,400.437,371.467,563.613,364.973,529.957,297.006,487.259,317.174,433.122,257.44,528.215,256.899,449.455,220.908,478.3,231.837,455.481,90.712,530.881,128.213,424.227,187.894,480.324,203.379,465.12
360.28,421.234,344.408,423.701,249.575,440.985,222.665,454.245,193.698,464.332,152.77,446.727,133.563,399.592,374.683,562.819,369.151,527.282,299.212,487.316,318.134,433.42,257.44,528.251,258.031,449.456,221.53,478.012,232.543,455.481,90.724,530.88,128.269,424.461,188.756,479.88,204.171,464.821
361.728,421.476,345.221,424.234,249.651,440.982,223.423,453.875,194.45,463.994,152.832,446.727,134.664,399.28,380.704,560.096,371.517,526.42,300.984,487.515,318.477,433.78,257.312,528.251,259.235,449.899,222.306,477.974,232.726,455.481,90.735,530.829,128.269,424.544,189.304,479.256,204.956,464.51
362.777,421.954,345.814,424.863,250.466,440.982,224.199,453.175,194.659,463.665,153.879,446.267,135.86,398.54,384.183,559.811,373.269,526.159,302.782,488.829,318.96,433.959,257.286,528.241,260.579,450.106,223.068,477.816,233.431,455.997,90.782,530.767,128.73,424.647,189.362,478.874,205.366,464.195
364.014,422.131,346.612,425.404,251.038,440.889,225.038,452.86,195.176,463.277,154.62,445.48,137.163,397.49,385.461,558.701,376.019,526.045,303.703,489.261,320.115,434.109,257.254,528.197,261.425,450.145,224.624,477.647,233.627,455.997,90.783,530.742,129.375,424.653,190.269,478.64,206.317,463.838
365.021,422.966,347.907,425.501,252.228,440.558,226.152,452.483,196.485,463.169,155.984,445.287,138.104,396.596,386.617,558.68,377.558,524.8,305.627,489.627,321.314,434.392,257.254,528.155,263.183,450.181,225.394,477.422,234.862,455.997,90.81,530.738,172.631,464.446,191.546,478.613,207.953,463.456
365.418,423.263,349.168,425.766,253.025,440.404,226.743,452.272,196.883,462.88,156.066,443.643,139.139,396.005,390.793,556.236,380.656,523.47,307.571,489.76,322.36,434.605,257.254,528.082,263.634,450.246,226.054,477.29,235.587,455.629,90.869,530.612,173.716,464.446,192.274,478.522,208.611,463.192
366.533,423.643,350.225,426.059,254.525,440.192,227.977,451.717,197.584,462.359,156.787,443.057,140.054,395.49,395.68,554.402,384.371,523.276,309.05,489.891,323.598,434.689,257.328,528.033,264.575,450.351,226.632,476.709,236.618,455.19,90.869,530.568,174.491,464.446,193.124,478.195,209.428,462.886
367.964,423.828,352.397,426.078,255.919,439.234,229.271,451.395,199.739,461.101,158.039,442.601,141.273,394.868,398.46,551.8,386.257,522.27,310.756,490.376,324.402,434.832,257.369,528.033,264.575,450.935,227.683,476.185,238.12,454.779,90.869,530.559,175.343,463.752,193.331,477.376,211.11,462.584
368.868,424.55,353.74,426.573,257.458,439.164,230.374,450.985,200.87,460.946,160.289,442.391,142.015,394.846,399.73,549.366,387.168,521.279,313.124,490.841,326.098,436.168,257.446,528.033,264.575,451.604,228.373,475.81,238.806,454.747,90.767,530.547,175.602,462.647,194.423,476.747,211.731,462.469
370.486,426.132,355.169,427.015,259.212,439.127,232.548,450.78,202.809,460.269,162.017,442.263,143.512,393.76,401.349,548.595,389.244,519.45,315.297,491.268,327.059,436.336,257.48,528.131,264.183,454.038,229.251,475.388,239.983,454.658,90.699,530.547,176.512,461.138,195.733,476.039,213.122,462.001
372.145,426.568,356.331,427.345,260.72,439.035,233.523,450.589,204.378,459.474,163.723,441.656,144.945,393.081,404.349,548.243,392.317,517.386,317.333,491.573,328.773,436.342,257.525,528.176,264.183,454.125,230.029,474.976,241.095,454.49,90.681,530.543,177.368,460.377,196.377,475.461,214.126,461.773
373.29,426.963,357.395,427.707,262.311,438.945,234.483,450.349,205.463,458.856,164.834,440.757,145.049,392.789,412.07,545.493,393.772,514.909,317.776,492.472,330.268,436.519,257.555,528.288,264.183,454.171,230.972,474.567,242.249,454.136,90.66,530.451,177.624,460.112,197.173,474.772,214.259,461.669
374.503,427.32,358.342,428.727,263.869,438.767,235.75,449.706,206.835,457.935,166.807,440.4,147.007,391.69,415.447,542.836,395.897,512.75,319.927,492.759,331.292,436.998,257.555,528.375,265.038,454.698,231.14,473.862,243.444,453.674,90.624,530.438,177.624,459.935,198.17,473.871,215.191,461.241
375.945,427.931,359.781,428.948,265.069,438.714,237.054,449.237,206.846,457.785,168.577,440.257,148.595,390.98,417.683,539.832,396.814,511.391,321.688,492.866,332.991,437.547,257.734,528.454,266.173,454.701,232.913,473.773,244.949,452.946,90.624,530.401,177.624,459.686,199.675,473.156,216.63,460.71
377.001,427.955,361.609,429.046,265.337,438.332,238.152,448.782,208.298,457.155,170.033,439.704,151.247,389.528,419.293,539.476,399.754,510.645,323.829,493.144,334.376,437.547,257.737,528.467,267.449,455.055,233.688,473.237,246.335,452.234,90.592,530.367,133.083,425.858,200.535,472.594,217.985,460.155
378.841,428.606,363.003,429.072,266.282,437.963,238.858,448.587,209.997,456.624,171.597,438.576,152.679,388.658,420.953,536.786,401.272,509.318,325.77,493.377,335.133,437.547,257.743,528.468,267.607,455.055,234.272,472.781,247.674,451.767,90.567,530.362,133.083,425.693,201.698,472.417,219.419,459.081
379.963,428.73,364.343,429.141,267.593,437.96,239.76,448.093,210.126,456.329,171.605,437.062,154.312,387.376,427.746,534.625,404.411,506.496,328.146,493.584,335.732,437.51,257.753,528.632,268.879,454.701,234.455,472.111,248.94,451.352,90.565,530.345,133.083,425.245,202.487,471.827,220.838,458.001
381.406,428.948,365.527,429.148,268.701,437.932,240.847,447.052,211.703,455.568,173.189,436.311,155.583,386.567,430.371,532.01,406.573,504.392,330.57,493.75,337.292,437.51,257.753,528.832,270.093,455.149,235.327,471.665,249.678,451.322,90.56,530.333,134.007,425.245,203.487,471.259,222.247,457.183
381.481,429.21,366.83,429.189,269.527,437.827,241.591,446.657,212.401,454.951,173.941,435.006,157.171,385.979,432.678,528.601,409.341,504.142,332.837,493.809,338.528,437.494,257.788,528.978,270.4,455.149,236.09,471.371,250.467,450.901,90.554,530.217,135.08,425.245,203.91,470.287,222.752,456.769
383.01,429.806,367.789,429.543,270.764,437.783,242.626,446.657,212.818,454.624,174.524,433.816,157.895,384.698,433.798,527.401,410.975,503.267,334.41,494.497,340.491,437.51,257.873,529.048,270.908,455.197,237.127,470.782,251.715,450.368,90.488,530.089,135.811,425.49,204.382,469.516,223.17,456.765
384.412,430.001,369.366,429.665,271.935,437.198,243.725,446.657,215.268,454.412,174.596,433.178,159.905,383.722,438.361,523.449,414.583,500.714,336.094,494.395,341.436,437.527,257.873,529.091,271.065,456.205,237.906,468.983,252.745,450.339,90.486,530.086,136.325,425.739,205.444,468.563,225.464,456.545
385.605,430.069,371.029,429.874,273.711,436.812,246.099,446.362,216.429,453.723,176.652,432.286,163.829,381.723,443.389,520.177,417.936,497.764,338.058,494.497,342.777,438.544,257.796,529.172,270.908,456.681,238.713,468.71,254.024,450.269,90.486,530.08,136.878,427.228,206.694,468.535,226.917,454.839
387.891,430.301,372.125,429.891,275.591,436.81,247.241,446.362,218.087,452.919,179.404,431.591,165.468,380.801,446.379,516.398,419.764,496.738,339.753,494.605,344.318,438.778,257.788,529.234,271.053,457.405,239.61,468.31,254.082,450.149,90.488,530.08,137.304,427.328,207.789,467.922,228.813,454.193
389.358,430.512,373.362,429.923,277.951,436.24,249.764,445.444,219.772,451.736,180.756,430.504,167.664,379.363,448.528,512.282,420.293,493.852,342.277,494.605,345.741,438.813,257.771,529.393,271.065,458.428,240.729,467.665,256.378,449.614,90.475,529.9,138.523,427.491,209.205,466.77,230.72,453.133
390.724,430.712,375.946,430.132,280.388,435.694,251.418,444.86,220.69,451.093,182.439,429.289,169.384,378.603,450.42,509.555,422.587,491.532,345.571,495.08,347.7,438.778,257.771,529.542,271.065,458.48,241.798,467.118,258.058,449.352,90.492,529.87,138.865,427.848,209.948,466.312,231.878,452.534
392.601,431.097,377.249,430.132,281.664,435.627,252.305,444.695,221.493,450.582,183.382,427.847,171.752,377.106,453.973,506.616,425.286,489.478,347.638,495.127,349.509,438.778,257.766,529.701,271.884,458.719,243.169,466.497,259.739,448.575,90.492,529.87,139.509,428.12,210.991,465.991,232.7,452.534
395.115,431.502,378.78,430.132,283.476,435.496,253.995,444.142,223.068,449.621,186.551,427.235,173.608,376.463,458.155,502.449,428.298,488.557,349.766,495.627,351.243,438.536,257.766,529.959,273.288,459.01,245.492,465.569,261.893,447.768,90.492,529.87,140.67,428.339,212.746,465.439,233.942,452.235
396.652,431.502,380.27,430.132,283.832,435.205,255.171,444.012,225.342,449.237,188.487,426.44,175.342,375.023,460.14,499.52,431.69,485.848,352.066,495.729,352.718,438.004,257.765,530.002,274.576,459.309,247.164,465.381,263.613,447.047,90.492,529.87,142.224,428.978,214.202,465.134,234.515,452.194
397.857,431.538,381.53,430.132,285.033,435.046,256.25,443.725,226.528,448.928,190.852,425.536,177.549,374.516,464.637,494.683,432.847,484.293,354.919,495.729,353.82,438.004,257.766,530.014,276.261,459.309,248.57,465.146,265.376,446.882,90.498,529.888,142.699,429.1,215.393,464.708,235.661,451.64
398.131,431.612,382.697,430.242,286.357,435.016,257.645,443.233,228.2,448.262,191.308,425.483,180.06,373.497,468.254,493.155,434.573,480.923,356.931,495.729,355.175,438.004,257.766,530.075,277.983,459.309,250.094,465.139,266.307,446.429,90.498,529.888,143.149,429.1,217.623,463.359,237.78,451.334
399.471,431.538,384.358,430.242,288.01,434.969,259.123,442.458,229.484,448.246,191.897,425.109,182.19,371.606,470.555,489.467,436.037,478.086,359.184,494.864,356.844,438.102,257.788,530.183,279.15,459.131,251.198,464.901,266.546,446.31,90.498,529.888,143.495,429.1,218.412,462.815,239.168,450.81
401.802,431.251,386.407,430.242,290.214,434.246,260.494,442.207,231.321,447.561,193.481,422.376,185.754,369.939,474.387,487.684,439.194,474.819,362.001,494.844,358.82,438.102,257.865,530.338,279.834,459.131,252.234,464.856,268.627,446.199,90.452,529.766,143.721,429.444,219.822,462.396,241.216,450.028
403.99,431.251,388.236,430.242,291.376,434.111,261.334,441.667,232.846,446.053,195.191,421.222,187.968,369.284,476.447,484.388,440.403,473.111,364.599,494.507,360.379,438.152,257.871,530.38,279.864,459.131,252.904,464.851,268.709,445.285,90.396,529.761,144.473,429.444,221.962,462.37,243.713,448.279
405.892,430.895,389.38,430.242,293.513,433.723,263.945,441.626,235.768,445.001,198.262,420.864,190.19,367.829,479.446,480.726,442.904,470.449,366.826,494.5,361.924,438.164,257.894,530.597,279.864,459.396,254.134,463.535,271.457,445.16,90.373,529.734,145.642,429.607,224.45,461.422,246.395,447.113
407.279,430.895,391.858,430.127,295.936,433.7,265.83,441.497,237.375,444.375,200.307,420.348,193.037,367.042,481.698,477.136,444.008,469.206,370.543,494.368,364.371,438.152,257.894,530.634,279.834,459.625,256.896,463.245,273.581,445.111,90.31,529.723,146.38,430.131,226.147,460.215,247.816,446.551
409.279,430.895,393.636,430.093,297.567,433.331,267.341,441.477,238.547,444.287,203.073,420.282,196.288,366.028,482.443,473.687,446.346,466.299,373.145,493.668,366.396,438.036,257.921,530.73,279.753,460.727,257.997,462.501,275.073,445.021,90.31,529.723,147.645,430.42,227.01,459.488,248.723,446.551
411.671,431.48,395.558,430.093,298.616,433.204,268.899,441.319,239.831,443.682,204.414,419.175,198.835,364.592,483.741,471.239,449.365,461.676,375.366,493.656,367.266,437.823,257.921,530.868,279.753,462.164,259.343,461.595,276.436,445.021,90.31,529.728,148.704,430.867,228.035,458.478,249.454,446.358
413.551,431.48,397.151,429.822,299.793,433.136,270.454,440.106,241.575,442.978,205.857,417.545,201.123,362.999,485.546,467.971,449.479,460.748,378.815,493.608,369.211,437.487,258.077,531.047,279.753,463.417,260.949,461.297,278.168,444.65,90.322,529.723,149.78,431.275,229.259,457.82,250.131,446.215
414.402,431.48,398.895,429.636,301.569,433.003,271.646,439.606,243.413,442.039,207.784,416.14,204.004,362.281,485.619,463.034,452.197,458.573,381.209,493.216,370.755,437.481,258.084,531.267,280.287,463.987,262.67,460.429,280.312,443.972,90.341,529.721,151.151,431.409,231.077,457.087,251.241,446.161
415.783,430.969,399.772,429.528,302.564,433.001,273.181,439.163,245.19,441.46,209.748,414.889,206.536,361.819,486.547,457.74,454.676,455.935,384.336,492.641,372.734,437.433,258.128,531.314,280.526,464.358,263.201,459.889,280.459,442.835,90.341,529.543,152.439,431.772,232.85,456.769,253.416,444.63
417.998,430.85,401.957,429.426,304.63,432.053,274.192,438.664,246.642,440.993,212.402,414.065,209.1,360.341,489.885,454.266,456.029,454.807,387.111,491.895,374.588,437.299,258.143,531.42,280.625,464.893,264.634,459.774,281.478,442.523,90.341,529.501,152.552,432.633,233.17,456.736,254.948,443.877
418.415,430.583,403.744,429.373,306.26,431.881,274.938,438.604,247.749,440.971,214.878,413.555,211.224,359.341,491.448,450.62,458.372,453.099,390.036,491.143,377.303,437.239,258.143,531.637,280.625,465.566,265.851,459.685,283.034,442.5,90.33,529.462,153.549,434.546,234.573,456.157,257.279,443.711
