Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
294.432,451.519,279.671,456.389,231.439,480.955,213.369,494.747,193.177,502.934,167.027,489.572,148.054,460.326,279.502,549.367,287.058,526.61,242.972,495.858,264.725,467.832,240.604,553.089,239.801,499.414,213.515,511.876,219.661,494.029,131.436,556.379,178.015,486.778,187.066,514.462,198.891,504.916
294.226,451.467,279.574,456.389,231.423,480.913,213.337,494.755,193.101,502.934,166.854,489.572,147.874,460.34,279.477,549.371,287.025,526.618,242.966,495.84,264.616,467.831,240.556,553.089,239.8,499.476,213.494,511.877,219.616,494.029,131.436,556.391,178.019,486.743,186.902,514.468,198.79,504.942
294.022,451.444,279.375,456.389,231.377,480.881,213.253,494.774,193.05,502.956,166.74,489.55,147.748,460.438,279.226,549.385,286.989,526.642,242.913,495.84,264.405,467.801,240.55,553.042,239.745,499.499,213.429,511.884,219.569,494.019,131.453,556.396,178.189,486.686,186.857,514.567,198.783,504.942
294.012,451.429,279.351,456.389,231.37,480.873,213.226,494.755,192.988,502.979,166.626,489.508,147.623,460.454,279.092,549.367,286.851,526.648,242.879,495.858,264.363,467.793,240.541,553.042,238.682,499.545,213.417,511.887,219.563,494.013,131.455,556.396,178.252,486.686,186.814,514.617,198.774,504.942
293.945,451.422,278.982,456.481,231.339,480.854,213.164,494.774,192.987,502.997,166.579,489.506,147.598,460.456,279.071,549.366,286.815,526.697,242.852,495.861,264.251,467.79,240.493,553.001,238.678,499.545,213.399,511.892,219.54,493.965,131.468,556.396,178.284,486.681,186.799,514.617,198.76,504.926
293.849,451.365,278.875,456.481,231.339,480.851,213.126,494.774,192.947,503.011,166.485,489.506,147.349,460.463,279.032,549.345,286.793,526.697,242.81,495.861,264.193,467.752,240.493,552.947,238.662,499.545,213.355,511.892,219.511,493.902,131.475,556.374,178.284,486.659,186.785,514.617,198.741,504.9
293.729,451.325,278.8,456.481,231.165,480.818,213.015,494.741,192.861,503.017,166.33,489.504,147.318,460.503,278.913,549.305,286.731,526.692,242.729,495.861,264.164,467.738,240.493,552.902,238.389,499.498,213.262,511.887,219.389,493.852,131.477,556.363,178.284,486.593,186.761,514.598,198.722,504.883
293.695,451.275,278.692,456.435,231.165,480.76,213.007,494.727,192.812,503.017,166.261,489.504,147.314,460.52,278.709,549.296,286.692,526.675,242.667,495.829,264.079,467.656,240.501,552.902,238.389,499.356,213.254,511.866,219.389,493.823,131.483,556.346,178.236,486.579,186.697,514.59,198.679,504.866
293.667,451.271,278.551,456.414,231.148,480.742,212.976,494.708,192.783,503.013,166.227,489.524,147.307,460.559,278.657,549.283,286.612,526.68,242.635,495.812,264.01,467.634,240.521,552.785,238.364,499.332,213.234,511.822,219.385,493.801,131.483,556.345,178.227,486.562,186.697,514.58,198.657,504.864
293.581,451.228,278.542,456.364,231.148,480.693,212.968,494.676,192.77,503.017,166.19,489.656,147.002,460.7,278.648,549.283,286.484,526.68,242.44,495.778,263.988,467.617,240.553,552.785,238.323,499.332,213.222,511.8,219.361,493.721,131.483,556.341,178.214,486.5,186.693,514.58,198.64,504.866
293.382,451.228,278.275,456.364,230.948,480.693,212.803,494.676,192.695,503.017,166.169,489.657,146.971,460.794,278.56,549.283,286.415,526.692,242.386,495.778,263.788,467.617,240.557,552.781,238.321,499.332,213.074,511.781,219.258,493.708,131.479,556.268,178.196,486.475,186.628,514.58,198.553,504.866
293.303,451.228,278.168,456.364,230.907,480.693,212.708,494.676,192.607,503.049,166.088,489.682,146.912,460.794,278.445,549.283,286.298,526.72,242.366,495.778,263.694,467.617,240.605,552.781,238.321,499.261,213.031,511.781,219.226,493.708,131.466,556.264,178.164,486.454,186.526,514.589,198.471,504.881
293.187,451.228,278.023,456.407,230.772,480.727,212.592,494.678,192.52,503.08,165.969,489.741,146.902,460.8,278.429,549.272,286.272,526.745,242.257,495.789,263.509,467.63,240.607,552.713,238.3,499.261,212.948,511.791,219.152,493.721,131.448,556.264,178.196,486.43,186.444,514.598,198.425,504.903
293.131,451.188,277.959,456.407,230.633,480.749,212.528,494.685,192.43,503.085,165.932,489.746,146.888,460.8,278.305,549.272,286.154,526.852,242.149,495.796,263.5,467.63,240.618,552.713,238.277,499.163,212.898,511.8,219.016,493.768,131.448,556.235,178.163,486.403,186.292,514.72,198.212,505.007
293.037,451.178,277.89,456.407,230.546,480.749,212.442,494.685,192.413,503.088,165.853,489.773,146.761,460.838,277.978,549.268,286.019,526.981,242.131,495.833,263.39,467.63,240.641,552.746,238.194,499.155,212.83,511.817,218.981,493.768,131.431,556.235,178.124,486.396,186.218,514.779,198.144,505.013
292.99,451.176,277.864,456.398,230.493,480.749,212.386,494.678,192.353,503.093,165.775,489.812,146.619,460.877,277.978,549.262,285.96,527.007,242.093,495.833,263.343,467.628,240.641,552.778,238.194,499.146,212.796,511.827,218.945,493.768,131.431,556.197,178.061,486.263,186.18,514.8,198.023,505.042
292.989,451.155,277.845,456.381,230.408,480.753,212.28,494.661,192.235,503.093,165.692,489.812,146.563,460.879,277.943,549.248,285.937,527.025,241.975,495.865,263.267,467.549,240.641,552.778,238.144,499.0,212.735,511.834,218.894,493.688,131.422,556.235,177.962,486.112,186.035,514.911,198.023,505.042
292.967,451.118,277.827,456.357,230.377,480.734,212.214,494.652,192.163,503.101,165.591,489.825,146.475,460.907,277.934,549.248,285.83,527.03,241.841,495.833,263.264,467.534,240.577,552.813,238.143,498.926,212.65,511.834,218.871,493.688,131.43,556.236,177.89,485.966,185.868,515.0,197.924,505.061
292.895,451.103,277.686,456.338,230.238,480.734,212.127,494.621,192.152,503.11,165.572,489.843,146.46,460.916,277.766,549.248,285.705,527.033,241.792,495.833,263.033,467.531,240.577,552.831,238.054,498.926,212.627,511.834,218.835,493.636,131.422,556.291,177.869,485.966,185.859,515.028,197.902,505.071
292.86,451.103,277.668,456.337,230.17,480.76,212.083,494.584,192.101,503.11,165.492,489.865,146.258,460.916,277.609,549.248,285.622,527.033,241.762,495.832,262.997,467.534,240.577,552.863,237.974,498.926,212.541,511.85,218.748,493.636,131.422,556.291,177.869,485.909,185.786,515.058,197.767,505.11
292.766,451.103,277.549,456.338,230.086,480.76,212.003,494.584,192.064,503.147,165.442,489.878,146.189,460.947,277.473,549.302,285.614,527.033,241.666,495.832,262.909,467.534,240.577,552.863,237.924,498.926,212.502,511.85,218.677,493.645,131.42,556.291,177.811,485.909,185.695,515.086,197.125,505.111
292.656,451.141,277.456,456.337,229.982,480.705,211.943,494.563,191.98,503.148,165.329,489.878,145.925,460.947,277.41,549.318,285.521,527.112,241.565,495.801,262.846,467.521,240.598,552.865,237.924,498.971,212.451,511.84,218.633,494.57,131.4,556.246,177.811,485.899,185.606,515.099,197.021,505.144
292.55,451.141,277.336,456.337,229.904,480.652,211.858,494.561,191.895,503.156,165.246,489.878,145.877,460.959,277.068,549.355,285.432,527.114,241.494,495.784,262.7,467.498,240.695,552.892,237.924,498.973,212.39,511.84,218.406,494.829,131.392,556.23,177.811,485.768,185.544,515.151,196.969,505.163
292.459,451.141,277.244,456.308,229.851,480.605,211.806,494.531,191.822,503.184,165.137,489.878,145.798,460.959,276.971,549.455,285.414,527.122,241.469,495.746,262.69,467.491,240.695,552.892,237.952,498.973,212.341,511.833,218.351,494.829,131.383,556.23,177.81,485.729,185.427,515.223,196.896,505.176
292.358,451.138,277.146,456.308,229.818,480.605,211.796,494.531,191.805,503.186,165.083,489.888,145.698,460.959,276.807,549.458,285.242,527.122,241.386,495.728,262.607,467.486,240.695,552.876,237.952,499.028,212.291,511.833,218.296,494.839,131.376,556.246,177.732,485.728,185.35,515.306,196.855,505.206
292.25,451.138,277.047,456.303,229.753,480.629,211.735,494.561,191.771,503.232,165.073,489.927,145.688,460.951,276.742,549.539,285.24,527.122,241.28,495.629,262.581,467.486,240.682,552.876,237.952,499.036,212.198,511.833,218.224,494.853,131.344,556.25,177.516,485.712,185.345,515.36,196.824,505.231
292.084,451.136,276.918,456.302,229.555,480.632,211.608,494.579,191.771,503.232,165.025,489.982,145.587,460.948,276.663,549.549,285.136,527.119,241.23,495.59,262.477,467.486,240.652,552.863,237.884,499.115,212.12,511.873,218.021,494.864,131.344,556.252,177.369,485.712,185.249,515.409,196.714,505.253
291.976,451.057,276.843,456.302,229.452,480.629,211.532,494.593,191.771,503.232,164.886,489.992,145.443,460.948,276.543,549.549,285.09,527.107,241.177,495.56,262.394,467.467,240.647,552.78,237.882,499.122,212.082,511.874,217.94,494.888,131.343,556.263,177.356,485.578,185.156,515.41,196.57,505.289
291.898,451.053,276.777,456.302,229.366,480.629,211.434,494.608,192.937,503.127,164.736,489.992,145.26,460.951,276.451,549.588,285.033,527.107,241.061,495.511,262.311,467.467,240.628,552.719,237.862,499.122,211.972,511.913,217.852,494.888,131.344,556.278,177.356,485.503,184.997,515.494,196.396,505.34
291.819,450.974,276.696,456.223,229.349,480.595,211.403,494.646,192.937,503.103,164.668,489.987,145.073,460.956,276.327,549.588,284.93,527.107,240.957,495.478,262.256,467.443,240.647,552.682,237.832,499.122,211.858,511.913,217.818,494.907,131.355,556.28,177.369,485.497,184.881,515.55,196.318,505.347
291.728,450.973,276.595,456.222,229.241,480.575,211.307,494.692,192.937,503.094,164.451,489.987,144.944,460.992,276.304,549.686,284.682,527.266,240.94,495.451,262.072,467.382,240.652,552.598,237.828,499.087,211.822,511.913,217.781,494.917,131.355,556.28,177.363,485.309,184.622,515.662,196.11,505.492
291.588,450.935,276.505,456.22,229.228,480.572,211.281,494.692,192.865,503.1,164.42,489.987,144.848,460.994,276.303,549.735,284.623,527.268,240.89,495.45,262.032,467.376,240.668,552.585,237.792,499.066,211.761,511.91,217.708,494.917,131.356,556.28,177.363,485.285,184.552,515.669,196.039,505.492
291.575,450.927,276.458,456.218,229.17,480.572,211.227,494.701,192.85,503.1,164.307,489.987,144.764,461.015,276.172,549.765,284.518,527.297,240.8,495.381,262.005,467.367,240.679,552.585,237.726,499.059,211.717,511.889,217.629,494.931,131.379,556.28,177.363,485.232,184.531,515.69,196.025,505.497
291.423,450.839,276.279,456.191,229.114,480.572,211.169,494.701,192.848,503.094,164.211,490.005,144.647,461.031,276.104,549.799,284.404,527.326,240.699,495.35,261.893,467.334,240.684,552.585,237.709,499.059,211.637,511.885,217.556,494.932,131.4,556.271,177.31,485.232,184.505,515.69,195.984,505.497
291.315,450.839,276.126,456.191,228.872,480.578,210.995,494.72,192.741,503.054,164.167,490.039,144.548,461.101,275.851,549.895,284.297,527.439,240.639,495.347,261.724,467.287,240.684,552.621,237.66,499.066,211.511,511.883,217.36,494.932,131.4,556.271,177.117,485.232,184.38,515.669,195.856,505.49
291.116,450.839,276.062,456.191,228.855,480.583,210.902,494.764,192.695,503.019,164.136,490.05,144.547,461.146,275.798,549.904,284.236,527.472,240.61,495.334,261.595,467.287,240.668,552.627,237.64,499.047,211.382,511.883,217.278,494.969,131.4,556.27,177.077,485.331,184.261,515.66,195.81,505.413
291.007,450.834,275.951,456.207,228.84,480.599,210.9,494.773,192.66,503.001,164.121,490.066,144.466,461.165,275.689,549.952,284.17,527.569,240.552,495.334,261.552,467.287,240.614,552.631,237.545,499.091,211.345,511.883,217.253,495.01,131.408,556.27,176.982,485.569,184.203,515.66,195.79,505.413
290.899,450.823,275.87,456.217,228.769,480.599,210.804,494.778,192.604,502.999,164.036,490.085,144.445,461.165,275.578,550.052,284.166,527.635,240.486,495.347,261.425,467.299,240.605,552.631,237.499,499.107,211.313,511.924,217.167,495.01,131.397,556.263,176.85,485.571,184.092,515.66,195.736,505.399
290.819,450.813,275.745,456.222,228.646,480.599,210.68,494.773,192.413,502.999,163.885,490.085,144.381,461.166,275.471,550.058,284.011,527.644,240.448,495.438,261.291,467.304,240.605,552.646,237.481,499.091,211.214,511.924,217.081,494.98,131.397,556.265,176.761,485.607,183.942,515.748,195.542,505.399
290.751,450.811,275.661,456.222,228.601,480.67,210.644,494.792,192.336,503.001,163.813,490.094,144.378,461.166,275.418,550.114,283.956,527.652,240.404,495.441,261.194,467.315,240.605,552.654,237.468,499.107,211.087,511.927,217.047,495.03,131.399,556.263,176.727,485.607,183.9,515.75,195.501,505.4
290.706,450.799,275.564,456.244,228.52,480.708,210.643,494.84,192.334,503.001,163.78,490.154,144.353,461.17,275.296,550.146,283.878,527.659,240.391,495.444,261.129,467.334,240.614,552.654,237.468,499.135,211.07,511.924,216.987,495.041,131.409,556.263,176.724,485.607,183.831,515.755,195.429,505.418
290.626,450.763,275.437,456.244,228.489,480.713,210.572,494.84,192.29,502.999,163.684,490.154,144.306,461.175,275.273,550.273,283.849,527.652,240.374,495.543,260.953,467.387,240.621,552.73,237.468,499.146,211.037,511.901,216.955,495.083,131.422,556.261,176.702,485.437,183.783,515.784,195.429,505.4
290.53,450.741,275.289,456.259,228.38,480.708,210.541,494.84,192.206,502.994,163.53,490.154,143.99,461.175,275.125,550.275,283.712,527.652,240.372,495.543,260.834,467.387,240.702,552.764,237.491,499.217,210.867,511.896,216.835,495.151,131.423,556.261,176.702,485.368,183.66,515.784,195.204,505.4
290.447,450.732,275.262,456.262,228.22,480.713,210.408,494.853,192.066,502.977,163.377,490.144,143.99,461.175,275.11,550.286,283.612,527.682,240.347,495.543,260.718,467.387,240.702,552.809,237.491,499.217,210.717,511.875,216.684,495.186,131.426,556.261,176.702,485.187,183.633,515.784,195.058,505.377
290.364,450.706,275.227,456.281,228.181,480.716,210.38,494.854,192.058,502.974,163.34,490.144,143.972,461.184,274.964,550.286,283.487,527.689,240.285,495.485,260.66,467.384,240.702,552.823,237.491,499.217,210.701,511.875,216.679,495.212,131.426,556.261,176.593,485.187,183.588,515.778,195.038,505.377
290.213,450.702,275.143,456.304,228.045,480.713,210.327,494.896,192.056,502.97,163.34,490.144,143.972,461.207,274.852,550.333,283.444,527.703,240.147,495.456,260.552,467.349,240.667,552.835,237.461,499.186,210.659,511.875,216.592,495.212,131.428,556.267,176.555,485.187,183.525,515.784,195.026,505.377
290.154,450.706,275.0,456.313,228.003,480.716,210.231,494.912,192.049,502.97,163.337,490.195,143.972,461.231,274.727,550.333,283.266,527.718,240.087,495.456,260.426,467.292,240.656,552.892,237.384,499.168,210.607,511.895,216.533,495.186,131.426,556.281,176.424,485.309,183.503,515.784,195.009,505.402
290.083,450.706,274.999,456.314,227.984,480.74,210.18,494.926,192.031,502.97,163.337,490.195,143.97,461.231,274.668,550.361,283.213,527.719,240.007,495.457,260.381,467.284,240.656,552.908,237.322,499.168,210.587,511.905,216.525,495.173,131.422,556.287,176.406,485.358,182.878,516.242,194.979,505.402
290.006,450.735,274.95,456.332,227.971,480.74,210.143,494.944,192.009,502.95,163.334,490.196,143.962,461.232,274.611,550.393,283.112,527.737,239.98,495.456,260.364,467.27,240.648,552.908,237.313,499.186,210.543,511.907,216.48,495.157,131.418,556.288,176.406,485.358,182.866,516.246,194.96,505.402
289.979,450.749,274.908,456.345,227.826,480.746,209.99,494.965,191.96,502.921,163.24,490.234,143.858,461.239,274.397,550.43,283.009,527.755,239.904,495.456,260.261,467.262,240.648,552.916,237.19,499.283,210.434,511.907,216.357,495.156,131.414,556.287,176.406,485.358,182.853,516.258,194.941,505.365
289.911,450.753,274.88,456.397,227.735,480.752,209.907,495.016,191.96,502.921,163.147,490.239,143.81,461.299,274.266,550.474,282.825,527.755,239.904,495.457,260.221,467.247,240.641,552.916,237.172,499.289,210.43,511.911,216.283,495.156,131.41,556.288,176.422,485.119,182.828,516.258,194.937,505.365
289.831,450.769,274.878,456.401,227.687,480.776,209.901,495.047,191.96,502.921,163.135,490.251,143.709,461.331,274.246,550.523,282.704,527.755,239.904,495.473,260.208,467.247,240.63,552.883,237.167,499.289,210.41,511.916,216.253,495.156,131.41,556.29,176.422,485.073,182.807,516.278,194.937,505.365
289.745,450.769,274.848,456.424,227.541,480.918,209.848,495.13,191.959,502.929,163.103,490.251,143.701,461.332,274.217,550.526,282.598,527.691,239.93,495.499,260.152,467.249,240.615,552.87,237.073,499.324,210.348,511.916,216.144,495.216,131.414,556.292,176.442,485.072,182.773,516.31,194.936,505.362
289.644,450.77,274.769,456.424,227.495,480.995,209.783,495.165,191.959,502.935,163.04,490.239,143.678,461.332,274.149,550.547,282.587,527.691,239.93,495.51,260.086,467.247,240.611,552.828,237.004,499.339,210.258,511.955,216.089,495.222,131.41,556.303,176.442,485.029,182.755,516.352,194.93,505.362
289.628,450.781,274.61,456.426,227.406,481.044,209.641,495.201,191.737,502.936,162.899,490.256,143.613,461.331,273.951,550.691,282.491,527.677,239.93,495.562,260.02,467.247,240.6,552.824,236.984,499.344,210.111,511.978,215.95,495.238,131.414,556.329,176.422,484.988,182.644,516.402,194.734,505.37
289.591,450.81,274.593,456.426,227.35,481.049,209.558,495.213,191.712,502.943,162.899,490.256,143.573,461.331,273.782,550.779,282.379,527.677,239.925,495.58,260.019,467.227,240.564,552.767,236.928,499.339,210.071,512.001,215.915,495.246,131.414,556.333,176.393,484.988,182.641,516.472,194.724,505.37
289.405,450.817,274.494,456.426,227.284,481.064,209.525,495.224,191.652,502.999,162.899,490.322,143.517,461.309,273.68,550.783,282.267,527.677,239.919,495.581,259.923,467.219,240.515,552.751,236.908,499.339,210.042,512.005,215.853,495.262,131.418,556.333,176.295,484.985,182.613,516.496,194.643,505.377
289.27,450.819,274.465,456.426,227.193,481.142,209.478,495.252,191.628,503.012,162.871,490.358,143.425,461.309,273.656,550.798,282.267,527.666,239.843,495.64,259.845,467.205,240.503,552.736,236.869,499.298,209.964,512.023,215.805,495.273,131.433,556.336,176.137,484.988,182.594,516.532,194.636,505.397
289.27,450.895,274.435,456.494,227.184,481.148,209.435,495.302,191.559,503.05,162.871,490.405,143.376,461.314,273.446,550.804,282.267,527.584,239.808,495.64,259.814,467.179,240.486,552.736,236.783,499.159,209.908,512.149,215.786,495.303,131.433,556.34,176.126,485.016,182.574,516.556,194.614,505.448
289.103,450.907,274.341,456.494,227.116,481.169,209.337,495.312,191.496,503.071,162.862,490.453,143.365,461.314,273.408,550.813,283.046,527.554,239.798,495.64,259.725,467.148,240.468,552.736,236.692,499.159,209.874,512.163,215.712,495.311,131.431,556.341,176.065,485.021,182.572,516.569,194.536,505.462
289.047,450.91,274.34,456.498,227.093,481.169,209.337,495.312,191.448,503.081,162.849,490.482,143.181,461.314,273.259,550.877,283.046,527.554,239.786,495.563,259.714,467.128,240.468,552.753,236.655,499.159,209.826,512.213,215.689,495.311,131.433,556.341,176.016,485.021,182.546,516.591,194.51,505.464
289.045,450.916,274.264,456.498,227.028,481.148,209.214,495.312,191.372,503.13,162.836,490.521,143.177,461.314,273.173,550.877,283.046,527.554,239.702,495.563,259.699,467.128,240.486,552.754,236.54,499.168,209.724,512.228,215.581,495.311,131.435,556.35,175.834,485.222,182.545,516.61,194.454,505.494
