Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.253,431.229,391.624,434.522,327.48,452.7,300.378,463.357,278.327,471.204,243.005,449.622,249.418,399.782,364.084,564.743,376.779,534.261,341.825,481.269,371.968,445.778,313.695,536.882,336.19,480.213,297.751,484.702,311.205,463.648,208.739,518.221,270.633,445.799,268.597,486.287,285.109,472.404
407.121,431.188,391.577,434.507,327.427,452.635,300.363,463.353,278.322,471.204,243.0,449.623,249.404,399.835,364.027,564.717,376.744,534.261,341.82,481.287,371.961,445.755,313.695,536.885,336.139,480.213,297.732,484.703,311.182,463.648,208.742,518.22,270.557,445.768,268.59,486.289,285.083,472.437
406.978,431.045,391.277,434.381,327.386,452.623,300.267,463.337,278.148,471.196,242.776,449.65,249.269,399.847,363.956,564.698,376.72,534.229,341.734,481.287,371.894,445.728,313.711,536.885,336.021,480.209,297.715,484.707,311.154,463.627,208.747,518.22,270.521,445.76,268.477,486.414,284.848,472.437
406.977,431.038,391.236,434.379,327.308,452.623,300.242,463.337,278.128,471.182,242.734,449.646,249.201,399.858,363.931,564.682,376.694,534.225,341.695,481.287,371.87,445.727,313.711,536.885,336.016,480.286,297.714,484.721,311.123,463.623,208.747,518.22,270.498,445.768,268.471,486.414,284.801,472.437
406.937,431.036,391.226,434.351,327.247,452.635,300.186,463.337,278.053,471.172,242.672,449.648,249.201,399.858,363.879,564.598,376.626,534.179,341.675,481.272,371.851,445.704,313.711,536.836,336.016,480.286,297.7,484.721,311.107,463.622,208.742,518.22,270.471,445.78,268.379,486.414,284.755,472.432
406.937,431.036,391.223,434.342,327.156,452.666,300.151,463.364,278.01,471.165,242.629,449.666,249.18,399.858,363.858,564.598,376.572,534.179,341.675,481.208,371.847,445.7,313.695,536.835,336.016,480.209,297.672,484.721,311.067,463.622,208.742,518.228,270.457,445.768,268.32,486.414,284.687,472.407
406.941,431.038,391.213,434.319,327.149,452.67,300.101,463.392,277.961,471.139,242.578,449.649,249.183,399.826,363.783,564.598,376.527,534.179,341.675,481.184,371.847,445.599,313.669,536.777,336.041,480.18,297.641,484.707,311.067,463.621,208.744,518.231,270.35,445.763,268.243,486.369,284.679,472.407
406.95,431.036,391.212,434.318,327.14,452.67,300.1,463.392,277.961,471.124,242.548,449.649,249.183,399.797,363.735,564.668,376.505,534.242,341.707,481.174,371.845,445.592,313.652,536.777,336.066,480.154,297.61,484.69,311.067,463.6,208.744,518.228,270.35,445.763,268.221,486.369,284.668,472.384
406.941,431.03,391.209,434.316,327.137,452.67,300.095,463.392,277.949,471.124,242.516,449.667,249.18,399.797,363.734,564.668,376.491,534.276,341.714,481.174,371.845,445.56,313.651,536.775,336.07,480.107,297.58,484.678,311.067,463.584,208.744,518.231,270.349,445.746,268.203,486.369,284.65,472.384
406.941,431.017,391.209,434.316,327.105,452.65,300.085,463.379,277.946,471.124,242.512,449.682,249.168,399.797,363.719,564.683,376.396,534.285,341.834,481.161,371.813,445.529,313.628,536.775,336.137,480.034,297.543,484.648,311.067,463.584,208.747,518.228,270.349,445.746,268.2,486.38,284.504,472.568
406.852,430.973,391.164,434.274,327.044,452.64,300.046,463.348,276.861,471.859,242.489,449.756,248.952,399.831,363.638,564.695,376.387,534.285,341.835,481.112,371.758,445.522,313.596,536.772,336.167,479.984,297.543,484.645,311.029,463.584,208.747,518.229,270.369,445.746,268.193,486.38,284.452,472.568
406.741,430.935,391.094,434.242,327.044,452.609,300.04,463.318,276.861,471.859,242.484,449.756,248.848,399.834,363.569,564.7,376.385,534.285,341.835,481.047,371.725,445.517,313.596,536.767,336.173,479.938,297.543,484.639,311.005,463.577,208.747,518.229,270.369,445.768,268.193,486.38,284.426,472.56
406.667,430.929,391.074,434.234,327.036,452.583,300.039,463.29,276.832,471.865,242.476,449.756,248.84,399.856,363.567,564.71,376.385,534.238,341.834,481.047,371.692,445.517,313.596,536.766,336.173,479.904,297.56,484.621,310.96,463.577,208.744,518.231,270.349,445.8,268.193,486.38,284.417,472.56
406.618,430.921,391.067,434.233,327.017,452.582,300.039,463.241,276.832,471.865,242.439,449.666,248.84,399.872,363.549,564.71,376.383,534.238,341.827,481.047,371.675,445.522,313.601,536.756,336.167,479.895,297.563,484.61,310.951,463.573,208.744,518.231,270.265,445.818,268.215,486.38,284.414,472.56
406.618,430.899,391.067,434.232,326.993,452.569,299.936,463.233,276.812,471.865,242.359,449.666,248.848,399.872,363.464,564.712,376.381,534.238,341.695,481.15,371.67,445.533,313.617,536.75,336.119,479.88,297.568,484.6,310.897,463.553,208.743,518.232,270.052,445.831,268.233,486.42,284.366,472.533
406.618,430.877,391.062,434.217,326.974,452.566,299.936,463.226,276.803,471.865,242.324,449.666,248.867,399.856,363.463,564.73,376.381,534.238,341.677,481.152,371.664,445.533,313.628,536.753,336.116,479.867,297.569,484.596,310.892,463.544,208.743,518.242,269.897,445.839,268.266,486.43,284.36,472.533
406.603,430.877,391.045,434.203,326.965,452.566,299.905,463.226,276.801,471.875,242.307,449.639,248.901,399.855,363.404,564.73,376.383,534.238,341.677,481.152,371.64,445.533,313.628,536.75,336.107,479.859,297.568,484.593,310.88,463.494,208.748,518.242,269.892,445.839,268.266,486.43,284.358,472.544
406.603,430.858,391.033,434.203,326.962,452.549,299.901,463.226,276.79,471.878,242.288,449.62,248.916,399.836,363.388,564.678,376.393,534.231,341.666,481.152,371.573,445.504,313.633,536.75,336.103,479.825,297.568,484.561,310.858,463.467,208.758,518.242,269.862,445.857,268.266,486.43,284.32,472.555
406.579,430.814,390.996,434.173,326.844,452.477,299.843,463.219,276.685,471.878,242.242,449.652,248.951,399.828,363.278,564.65,376.426,534.231,341.658,481.101,371.487,445.499,313.636,536.732,336.102,479.761,297.408,484.519,310.836,463.454,208.759,518.242,269.843,445.948,268.131,486.4,284.273,472.555
406.518,430.799,390.95,434.17,326.832,452.477,299.793,463.215,276.649,471.897,242.242,449.621,248.991,399.815,363.278,564.599,376.427,534.197,341.641,481.096,371.441,445.499,313.638,536.728,336.053,479.757,297.314,484.511,310.836,463.431,208.764,518.242,269.843,445.948,268.071,486.4,284.232,472.559
406.446,430.781,390.934,434.166,326.812,452.475,299.764,463.215,276.639,471.897,242.242,449.62,248.951,399.792,363.278,564.591,376.427,534.189,341.631,481.077,371.405,445.498,313.636,536.728,336.043,479.725,297.307,484.511,310.79,463.415,208.764,518.242,269.828,445.948,268.013,486.4,284.195,472.559
406.392,430.745,390.882,434.146,326.77,452.475,299.75,463.215,276.628,471.897,242.279,449.62,248.916,399.767,363.27,564.526,376.426,534.197,341.622,481.076,371.301,445.498,313.636,536.728,335.946,479.718,297.307,484.511,310.785,463.393,208.77,518.244,269.792,445.882,267.993,486.398,284.195,472.559
406.368,430.691,390.843,434.142,326.755,452.442,299.688,463.215,276.628,471.878,242.295,449.595,248.869,399.577,363.264,564.392,376.42,534.199,341.61,481.074,371.275,445.498,313.631,536.728,335.925,479.718,297.314,484.512,310.761,463.362,208.764,518.245,269.747,445.837,267.993,486.398,284.195,472.524
406.331,430.588,390.166,434.137,326.673,452.396,299.266,464.286,276.639,471.874,242.295,449.595,248.869,399.577,363.288,564.392,376.4,534.197,341.61,481.067,371.193,445.448,313.631,536.728,335.925,479.669,297.332,484.512,310.732,463.332,208.766,518.246,269.707,445.813,267.993,486.398,284.235,472.506
406.319,430.578,390.149,434.126,326.658,452.389,299.256,464.286,276.677,471.87,242.295,449.595,248.837,399.577,363.294,564.39,376.369,534.143,341.61,481.043,371.168,445.446,313.631,536.729,335.925,479.599,297.333,484.512,310.712,463.332,208.759,518.246,269.707,445.769,267.977,486.398,284.244,472.504
406.312,430.556,390.115,434.126,326.649,452.311,299.231,464.286,276.677,471.859,242.286,449.619,248.814,399.598,363.263,564.311,376.364,534.134,341.627,480.998,371.106,445.351,313.637,536.709,335.925,479.546,297.333,484.505,310.704,463.332,208.766,518.246,269.707,445.7,267.977,486.382,284.244,472.499
406.3,430.548,390.112,434.108,326.632,452.309,299.231,464.259,276.677,471.859,242.283,449.706,248.741,399.598,363.263,564.25,376.348,534.069,341.627,480.946,371.085,445.349,313.649,536.709,335.881,479.546,297.333,484.502,310.67,463.341,208.766,518.246,269.706,445.675,267.976,486.382,284.244,472.499
406.197,430.514,390.106,434.108,326.596,452.309,299.199,464.259,276.658,471.859,242.271,449.706,248.695,399.602,363.229,564.23,376.234,534.069,341.627,480.906,371.014,445.333,313.649,536.709,335.822,479.546,297.32,484.456,310.67,463.341,208.766,518.247,269.707,445.662,267.899,486.382,284.191,472.499
406.194,430.512,390.097,434.103,326.596,452.295,299.168,464.259,276.57,471.845,242.266,449.706,248.691,399.602,363.225,564.207,376.221,534.059,341.608,480.826,370.994,445.319,313.649,536.736,335.776,479.546,297.32,484.456,310.668,463.341,208.756,518.247,269.707,445.66,267.863,486.372,284.138,472.491
406.094,430.497,390.018,434.103,326.521,452.294,299.152,464.259,276.569,471.845,242.244,449.703,248.681,399.602,363.155,564.191,376.112,534.064,341.581,480.811,370.879,445.319,313.6,536.736,335.768,479.546,297.32,484.456,310.655,463.308,208.756,518.247,269.706,445.62,267.857,486.372,284.124,472.489
406.09,430.417,389.945,434.063,326.498,452.287,299.146,464.247,276.552,471.845,242.238,449.694,248.623,399.602,363.083,564.163,376.074,534.064,341.525,480.748,370.814,445.291,313.6,536.866,335.746,479.521,297.32,484.456,310.651,463.293,208.748,518.247,269.677,445.57,267.739,486.345,284.084,472.465
406.09,430.398,389.909,433.994,326.479,452.229,299.136,464.259,276.552,471.823,242.229,449.69,248.623,399.583,363.042,564.163,376.073,534.084,341.494,480.683,370.803,445.156,313.6,536.867,335.719,479.509,297.316,484.442,310.625,463.277,208.746,518.247,269.557,445.488,267.732,486.329,284.084,472.462
406.08,430.398,389.857,433.976,326.452,452.179,299.117,464.218,276.552,471.813,242.225,449.69,248.623,399.572,362.927,564.156,376.067,534.091,341.46,480.592,370.791,445.121,313.609,536.88,335.718,479.509,297.324,484.453,310.62,463.263,208.738,518.248,269.544,445.477,267.715,486.316,284.084,472.454
406.069,430.398,389.834,433.942,326.452,452.105,299.089,464.193,276.578,471.813,242.222,449.694,248.649,399.572,362.895,564.148,376.067,534.125,341.441,480.576,370.789,445.028,313.663,536.907,335.718,479.5,297.325,484.453,310.583,463.248,208.737,518.267,269.52,445.414,267.715,486.313,284.088,472.454
406.055,430.398,389.705,433.92,326.457,452.063,299.01,464.183,276.62,471.813,242.219,449.727,248.649,399.534,362.875,564.104,376.052,534.148,341.42,480.566,370.722,445.028,313.705,536.922,335.718,479.5,297.325,484.453,310.513,463.241,208.737,518.271,269.421,445.371,267.715,486.31,284.089,472.46
405.996,430.398,389.694,433.904,326.457,452.054,299.006,464.146,276.662,471.83,242.186,449.76,248.65,399.519,362.875,564.007,376.052,534.148,341.403,480.516,370.674,445.028,313.707,536.931,335.718,479.484,297.331,484.455,310.509,463.234,208.737,518.274,269.253,445.306,267.739,486.31,284.111,472.46
405.968,430.375,389.691,433.898,326.457,452.054,299.001,464.146,276.687,471.83,242.16,449.779,248.649,399.519,362.85,563.975,376.047,534.148,341.392,480.528,370.651,445.037,313.707,536.931,335.716,479.408,297.331,484.455,310.505,463.234,208.737,518.279,269.148,445.261,267.739,486.296,284.111,472.454
405.958,430.373,389.668,433.887,326.457,452.054,299.0,464.146,276.687,471.83,242.126,449.779,248.635,399.519,362.847,563.975,376.023,534.122,341.339,480.528,370.631,445.037,313.707,536.922,335.713,479.408,297.331,484.455,310.495,463.234,208.737,518.274,269.091,445.218,267.739,486.281,284.111,472.46
405.895,430.323,389.631,433.866,326.36,452.06,298.899,464.161,276.687,471.83,242.091,449.76,248.619,399.451,362.828,563.975,376.02,534.111,341.323,480.528,370.512,445.037,313.662,536.918,335.585,479.408,297.238,484.448,310.442,463.248,208.738,518.272,269.091,445.199,267.618,486.281,284.049,472.46
405.86,430.29,389.584,433.861,326.238,452.088,298.833,464.208,276.565,471.82,242.036,449.722,248.606,399.396,362.825,564.049,375.996,534.1,341.318,480.548,370.421,444.999,313.656,536.912,335.474,479.432,297.135,484.448,310.358,463.294,208.742,518.272,269.091,445.171,267.44,486.281,283.914,472.479
405.819,430.285,389.543,433.849,326.211,452.096,298.778,464.208,276.467,471.818,241.955,449.637,248.598,399.382,362.82,564.081,375.988,534.076,341.228,480.591,370.386,444.996,313.654,536.912,335.309,479.518,297.135,484.446,310.323,463.294,208.742,518.272,269.091,445.168,267.326,486.278,283.825,472.482
405.807,430.278,389.489,433.845,326.198,452.096,298.772,464.208,276.417,471.818,241.928,449.586,248.597,399.36,362.816,564.081,375.976,534.076,341.12,480.602,370.374,444.982,313.65,536.918,335.291,479.518,297.132,484.444,310.256,463.294,208.744,518.272,269.091,445.103,267.205,486.278,283.701,472.499
405.733,430.216,389.486,433.785,326.186,452.096,298.772,464.134,276.417,471.78,241.917,449.573,248.597,399.356,362.808,564.081,375.942,534.063,341.029,480.617,370.329,444.946,313.654,537.022,335.26,479.518,297.121,484.428,310.256,463.255,208.742,518.267,269.076,445.045,267.205,486.274,283.687,472.499
405.718,430.216,389.469,433.778,326.165,452.059,298.772,464.114,276.417,471.77,241.913,449.573,248.598,399.349,362.764,564.022,375.913,534.058,341.024,480.625,370.275,444.918,313.656,537.064,335.229,479.507,297.124,484.427,310.246,463.242,208.744,518.267,269.035,444.994,267.205,486.258,283.674,472.497
405.698,430.215,389.443,433.775,326.152,452.052,298.772,464.095,276.42,471.767,241.913,449.586,248.597,399.349,362.763,564.022,375.913,534.063,341.016,480.626,370.258,444.874,313.654,537.068,335.229,479.452,297.124,484.414,310.238,463.223,208.737,518.269,269.035,444.946,267.206,486.252,283.687,472.495
405.696,430.215,389.377,433.763,326.152,452.052,298.768,464.037,276.453,471.732,241.9,449.573,248.593,399.326,362.742,564.013,375.913,534.105,341.006,480.626,370.254,444.831,313.65,537.079,335.222,479.451,297.121,484.361,310.229,463.173,208.737,518.27,269.011,444.891,267.245,486.252,283.687,472.495
405.69,430.174,389.362,433.681,326.116,452.052,298.712,464.037,276.453,471.732,241.894,449.568,248.593,399.322,362.727,564.013,375.932,534.088,341.002,480.617,370.247,444.786,313.631,537.131,335.039,479.419,297.104,484.357,310.226,463.107,208.732,518.269,269.006,444.891,267.245,486.252,283.687,472.462
405.684,430.147,389.353,433.677,326.1,452.06,298.68,464.037,276.453,471.732,241.873,449.559,248.586,399.322,362.718,564.013,375.932,534.106,340.989,480.578,370.247,444.786,313.631,537.173,335.035,479.41,297.104,484.357,310.22,463.107,208.732,518.269,269.006,444.891,267.245,486.24,283.687,472.462
405.639,430.114,389.331,433.675,326.088,452.07,298.659,464.072,276.419,471.728,241.841,449.493,248.577,399.322,362.702,563.995,375.932,534.115,340.986,480.578,370.221,444.786,313.618,537.173,334.977,479.41,297.086,484.357,310.213,463.107,208.732,518.269,269.011,444.913,267.143,486.235,283.687,472.462
405.602,430.088,389.266,433.675,326.007,452.07,298.54,464.072,276.266,471.728,241.783,449.46,248.577,399.322,362.677,563.95,375.931,534.115,340.972,480.578,370.151,444.786,313.613,537.173,334.957,479.419,296.998,484.361,310.177,463.126,208.731,518.269,269.011,444.915,266.914,486.196,283.589,472.468
405.6,430.086,389.222,433.677,325.959,452.088,298.527,464.072,276.266,471.72,241.783,449.444,248.541,399.29,362.669,563.939,375.926,534.115,340.972,480.665,370.078,444.786,313.606,537.142,334.742,479.425,296.95,484.361,310.113,463.131,208.731,518.269,269.018,444.955,266.914,486.196,283.505,472.501
405.597,430.078,389.192,433.675,325.94,452.099,298.524,464.041,276.266,471.716,241.783,449.444,248.534,399.264,362.657,563.909,375.918,534.144,340.972,480.697,370.028,444.772,313.606,537.123,334.707,479.498,296.946,484.361,310.081,463.132,208.731,518.269,269.022,444.955,266.914,486.196,283.501,472.509
405.577,430.074,389.172,433.675,325.864,452.111,298.505,464.034,276.263,471.716,241.786,449.46,248.489,399.243,362.634,563.86,375.918,534.144,340.972,480.756,369.975,444.767,313.606,537.123,334.557,479.498,296.937,484.351,310.036,463.131,208.731,518.273,269.022,444.955,266.921,486.189,283.493,472.512
405.475,430.072,389.106,433.67,325.835,452.113,298.491,464.033,276.268,471.716,241.804,449.463,248.489,399.105,362.609,563.85,375.891,534.144,340.972,480.756,369.928,444.711,313.613,537.123,334.531,479.498,296.929,484.31,310.026,463.126,208.731,518.28,269.018,444.83,266.921,486.18,283.493,472.512
405.445,430.056,389.052,433.624,325.812,452.113,298.413,464.028,276.268,471.716,241.806,449.465,248.487,399.097,362.548,563.846,375.62,534.066,340.972,480.756,369.839,444.63,313.637,537.126,334.463,479.438,296.911,484.295,310.026,463.058,208.732,518.28,268.959,444.781,266.921,486.18,283.501,472.509
405.445,430.056,389.042,433.62,325.804,452.111,298.406,464.027,276.273,471.716,241.818,449.469,248.478,399.097,362.509,563.781,375.608,534.066,340.956,480.697,369.83,444.598,313.638,537.192,334.437,479.405,296.909,484.288,310.004,463.01,208.733,518.28,268.959,444.734,266.909,486.178,283.501,472.455
405.445,430.056,388.996,433.599,325.792,452.11,298.391,464.017,276.273,471.726,241.818,449.469,248.41,399.088,362.483,563.748,375.599,534.066,340.935,480.697,369.827,444.556,313.643,537.192,334.419,479.402,296.907,484.286,309.993,462.981,208.733,518.282,268.942,444.694,266.909,486.178,283.486,472.455
405.455,430.058,388.949,433.556,325.668,452.101,298.338,464.015,276.273,471.717,241.828,449.469,248.372,399.097,362.456,563.678,375.586,534.078,340.93,480.697,369.764,444.536,313.645,537.192,334.334,479.398,296.906,484.275,309.965,462.973,208.732,518.282,268.942,444.543,266.909,486.164,283.486,472.455
405.456,430.058,388.936,433.528,325.608,452.082,298.337,464.0,276.276,471.717,241.86,449.527,248.339,399.104,362.449,563.601,375.572,534.078,340.851,480.73,369.732,444.52,313.683,537.107,334.325,479.304,296.902,484.262,309.865,462.963,208.725,518.306,268.884,444.511,266.92,486.164,283.403,472.481
405.456,430.058,388.929,433.515,325.594,452.054,298.337,463.986,276.276,471.717,241.86,449.527,248.337,399.11,362.446,563.516,375.572,534.078,340.834,480.732,369.714,444.51,313.683,537.026,334.325,479.211,296.902,484.262,309.855,462.953,208.723,518.306,268.869,444.462,266.92,486.164,283.397,472.491
405.456,430.058,388.927,433.515,325.592,452.026,298.337,463.969,276.276,471.717,241.86,449.527,248.336,399.11,362.446,563.514,375.572,534.078,340.823,480.732,369.699,444.498,313.683,537.001,334.325,479.18,296.902,484.26,309.853,462.953,208.721,518.306,268.84,444.459,266.92,486.164,283.395,472.508
405.449,430.019,388.898,433.515,325.561,452.022,298.361,463.925,276.267,471.712,241.856,449.501,248.334,399.11,362.415,563.487,375.569,534.092,340.765,480.732,369.637,444.497,313.66,537.001,334.325,479.099,296.902,484.26,309.805,462.949,208.714,518.295,268.84,444.321,266.888,486.164,283.33,472.557
