Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
468.977,460.103,454.064,461.553,357.965,462.176,332.565,473.321,304.498,482.198,262.745,473.149,234.695,434.584,422.548,607.266,439.453,576.953,394.771,512.804,425.933,466.113,362.128,549.03,375.764,471.091,332.261,497.791,341.841,475.446,214.096,547.618,263.788,449.059,296.846,496.342,313.716,483.836
468.916,460.02,453.733,461.083,357.95,462.103,332.565,473.249,304.498,482.198,262.725,473.082,234.684,434.584,422.499,607.258,439.429,576.937,394.763,512.804,425.902,466.113,362.128,548.872,375.748,471.113,332.261,497.755,341.841,475.381,214.097,547.617,263.831,449.075,296.845,496.353,313.716,483.841
468.826,459.981,453.7,461.059,357.95,462.103,332.546,473.239,304.498,482.198,262.725,473.082,234.684,434.586,422.455,607.258,439.416,576.931,394.729,512.804,425.883,466.113,362.128,548.841,375.748,471.113,332.256,497.739,341.838,475.375,214.099,547.61,263.889,449.075,296.842,496.353,313.716,483.836
468.823,459.974,453.662,461.059,357.95,462.099,332.546,473.239,304.493,482.193,262.725,473.082,234.685,434.586,422.449,607.258,439.348,576.92,394.717,512.804,425.874,466.113,362.126,548.836,375.732,471.091,332.256,497.739,341.829,475.375,214.099,547.609,263.889,449.075,296.833,496.355,313.716,483.836
468.788,459.958,453.653,461.059,357.857,462.092,332.5,473.239,304.485,482.193,262.758,473.129,234.685,434.587,422.388,607.258,439.211,576.916,394.692,512.799,425.842,466.129,362.126,548.836,375.719,471.079,332.214,497.739,341.746,475.375,214.099,547.607,263.889,449.075,296.833,496.355,313.703,483.845
468.785,459.958,453.653,461.079,357.828,462.052,332.472,473.231,304.483,482.193,262.758,473.16,234.686,434.59,422.274,607.238,437.998,576.801,394.69,512.751,425.706,466.129,362.126,548.833,375.708,471.079,332.212,497.754,341.683,475.387,214.091,547.607,263.861,449.075,296.842,496.365,313.652,483.884
468.785,459.937,453.611,461.093,357.796,462.042,332.472,473.231,304.483,482.225,262.758,473.184,234.686,434.609,422.259,607.106,437.998,576.769,394.69,512.742,425.641,466.133,362.124,548.804,375.64,471.079,332.188,497.764,341.63,475.396,214.077,547.603,263.861,449.129,296.849,496.423,313.64,483.884
468.785,459.937,453.602,461.101,357.792,462.032,332.463,473.241,304.434,482.232,262.758,473.19,234.691,434.625,422.201,607.0,437.998,576.769,394.684,512.721,425.609,466.143,362.093,548.8,375.555,471.154,332.184,497.788,341.608,475.429,214.077,547.603,263.791,449.129,296.87,496.444,313.61,483.895
468.775,459.982,453.534,461.101,357.792,462.029,332.46,473.241,304.404,482.253,262.758,473.19,234.706,434.634,422.179,606.971,438.929,576.769,394.684,512.715,425.578,466.143,362.093,548.753,375.512,471.165,332.147,497.806,341.446,475.429,214.075,547.611,263.771,449.129,296.87,496.453,313.596,483.937
468.775,459.982,453.527,461.093,357.654,462.029,332.39,473.248,304.404,482.257,262.793,473.184,234.738,434.637,422.179,606.88,438.929,576.799,394.623,512.701,425.566,466.133,362.093,548.748,375.432,471.223,332.147,497.806,341.406,475.481,214.075,547.611,263.736,449.057,296.87,496.444,313.561,483.937
468.759,459.933,453.506,461.064,357.631,462.029,332.363,473.258,304.195,482.342,262.81,473.161,234.738,434.637,422.18,606.862,438.929,576.799,394.532,512.715,425.565,466.143,362.128,548.725,375.39,471.223,332.147,497.806,341.39,475.509,214.075,547.608,263.736,449.042,296.681,496.433,313.367,483.947
468.705,459.933,453.473,461.047,357.629,462.032,332.349,473.31,304.188,482.345,262.821,473.161,234.743,434.634,422.18,606.848,438.924,576.799,394.526,512.721,425.565,466.118,362.128,548.708,375.39,471.223,332.147,497.806,341.354,475.537,214.083,547.608,263.734,449.042,296.671,496.433,313.366,483.971
468.667,459.81,453.353,460.987,357.611,462.032,332.339,473.353,304.166,482.365,262.821,473.161,234.744,434.63,422.168,606.811,437.754,576.7,394.516,512.695,425.562,466.099,362.136,548.7,375.387,471.202,332.147,497.785,341.337,475.547,214.1,547.607,263.736,449.057,296.671,496.433,313.351,483.971
468.66,459.759,453.343,460.869,357.517,462.032,332.308,473.378,304.164,482.377,262.885,473.161,234.743,434.619,422.168,606.663,437.742,576.66,394.508,512.695,425.544,466.088,362.128,548.692,375.354,471.121,332.147,497.783,341.188,475.575,214.1,547.607,263.734,449.042,296.671,496.433,313.338,483.969
468.639,459.756,453.309,460.862,357.493,462.032,332.308,473.378,304.164,482.377,262.899,473.166,234.765,434.619,422.148,606.659,437.741,576.653,394.508,512.695,425.519,466.084,362.126,548.671,375.33,471.121,332.145,497.779,341.123,475.575,214.1,547.606,263.72,449.081,296.671,496.44,313.338,483.965
468.657,459.756,453.309,460.831,357.489,462.017,332.308,473.378,304.154,482.377,262.899,473.166,234.765,434.605,422.146,606.608,437.741,576.637,394.489,512.631,425.538,466.074,362.113,548.692,375.303,471.104,332.136,497.779,341.072,475.575,214.105,547.604,263.72,449.081,296.671,496.441,313.334,483.969
468.649,459.759,453.309,460.792,357.489,461.995,332.296,473.305,304.154,482.377,262.899,473.116,234.69,434.566,422.146,606.551,437.622,576.582,394.477,512.578,425.538,466.063,362.081,548.7,375.266,471.104,332.136,497.774,341.037,475.552,214.108,547.606,263.742,449.028,296.671,496.454,313.334,483.969
468.64,459.78,453.402,460.792,357.489,461.957,332.288,473.21,304.127,482.39,262.748,473.047,234.685,434.387,422.148,606.523,437.616,576.516,394.369,512.578,425.538,465.886,362.081,548.725,375.132,471.107,332.075,497.771,341.035,475.552,214.109,547.606,263.747,448.975,296.607,496.46,313.247,484.04
468.64,459.78,453.402,460.789,357.512,461.918,332.288,473.204,303.977,482.398,262.664,473.043,234.685,434.387,422.124,606.511,437.613,576.51,394.349,512.578,425.545,465.882,362.081,548.761,375.123,471.107,332.074,497.742,340.97,475.552,214.113,547.602,263.753,448.97,296.518,496.482,313.05,484.102
468.64,459.805,453.402,460.789,357.512,461.918,332.261,473.201,303.974,482.405,262.663,473.038,234.685,434.352,422.121,606.523,437.591,576.497,394.326,512.576,425.552,465.882,362.088,548.799,375.116,471.107,332.049,497.742,340.861,475.561,214.115,547.606,263.76,448.954,296.495,496.482,313.05,484.102
468.587,459.805,453.383,460.789,357.512,461.918,332.207,473.201,303.965,482.405,262.663,473.034,234.69,434.34,422.121,606.523,437.589,576.481,394.303,512.57,425.562,465.882,362.097,548.815,375.083,471.135,332.049,497.726,340.809,475.577,214.115,547.61,263.753,448.95,296.481,496.482,313.021,484.109
468.545,459.776,453.336,460.782,357.431,461.925,332.112,473.201,303.914,482.401,262.661,473.021,234.74,434.261,422.119,606.608,437.566,576.42,394.294,512.509,425.574,465.882,362.097,548.815,374.963,471.163,332.059,497.719,340.791,475.577,214.113,547.61,263.757,448.911,296.465,496.44,313.014,484.102
468.532,459.765,453.313,460.754,357.424,461.925,331.311,473.952,303.914,482.401,262.661,473.019,234.749,434.256,422.11,606.618,437.566,576.405,394.292,512.468,425.574,465.86,362.097,548.815,374.936,471.182,332.067,497.706,340.776,475.577,214.113,547.61,263.753,448.883,296.457,496.439,312.942,484.074
468.478,459.626,453.236,460.627,357.414,461.925,331.278,473.952,303.914,482.345,262.72,472.574,234.75,434.256,422.11,606.618,437.566,576.404,394.286,512.409,425.574,465.876,362.089,548.804,374.936,471.182,332.059,497.688,340.776,475.523,214.112,547.611,263.755,448.873,296.437,496.437,312.942,484.074
468.432,459.605,453.206,460.579,357.414,461.909,331.265,473.952,303.923,482.345,262.72,472.559,234.752,434.26,422.103,606.618,437.549,576.366,394.272,512.355,425.574,465.86,362.089,548.804,374.879,471.163,332.059,497.681,340.789,475.521,214.111,547.61,263.755,448.873,296.437,496.43,312.934,484.088
468.42,459.602,453.174,460.566,357.414,461.88,331.259,473.933,303.923,482.345,262.658,472.47,234.794,434.26,422.087,606.618,437.539,576.355,394.266,512.339,425.536,465.86,362.085,548.804,374.819,471.036,332.038,497.632,340.789,475.521,214.111,547.609,263.757,448.873,296.417,496.43,312.909,484.088
468.419,459.562,453.144,460.513,357.414,461.878,331.257,473.933,303.923,482.354,262.658,472.439,234.794,434.26,421.106,607.182,437.518,576.366,394.264,512.312,425.423,465.836,362.078,548.804,374.819,471.007,331.952,497.62,340.789,475.523,214.111,547.609,263.756,448.877,296.388,496.43,312.934,484.088
468.419,459.546,453.135,460.494,357.332,461.847,331.223,473.933,303.891,482.385,262.631,472.4,234.794,434.26,420.957,607.226,437.468,576.366,394.23,512.31,425.405,465.836,362.078,548.805,374.784,470.972,331.948,497.591,340.789,475.516,214.111,547.609,263.756,448.905,296.33,496.431,312.934,484.088
468.372,459.523,453.127,460.47,357.143,461.804,331.104,473.933,303.867,482.385,262.612,472.304,234.785,434.218,420.934,607.226,437.438,576.355,394.223,512.31,425.405,465.823,362.078,548.812,374.78,470.972,331.943,497.584,340.675,475.502,214.111,547.609,263.756,448.905,296.308,496.432,315.404,483.009
468.342,459.515,453.122,460.445,357.062,461.783,331.06,473.933,303.859,482.385,262.61,472.301,234.781,434.077,420.934,607.182,437.382,576.309,394.145,512.31,425.405,465.753,362.078,548.812,374.722,470.967,331.948,497.584,340.641,475.502,214.11,547.609,263.737,448.905,296.301,496.438,315.404,483.009
468.331,459.512,453.112,460.436,357.057,461.744,331.047,473.904,303.848,482.379,262.598,472.301,234.779,434.077,420.977,607.174,437.371,576.205,394.072,512.326,425.405,465.741,362.085,548.853,374.722,470.942,331.943,497.584,340.61,475.502,214.109,547.608,263.732,448.911,296.295,496.439,315.404,483.009
468.297,459.512,453.122,460.43,357.047,461.744,331.034,473.89,303.825,482.379,262.595,472.301,234.779,434.076,420.977,607.168,437.333,576.141,394.033,512.339,425.405,465.733,362.086,548.853,374.714,470.967,331.943,497.583,340.608,475.493,214.108,547.607,263.728,448.893,296.283,496.448,315.387,483.011
468.295,459.468,453.112,460.393,356.974,461.744,331.007,473.89,303.794,482.379,262.594,472.303,234.779,434.069,421.08,607.108,437.32,576.131,393.979,512.34,425.397,465.73,362.086,548.853,374.693,470.979,331.951,497.577,340.46,475.493,214.106,547.604,263.717,448.888,296.247,496.504,315.305,483.056
468.289,459.369,453.105,460.35,356.974,461.745,331.006,473.89,303.737,482.382,262.55,472.309,234.684,433.83,421.34,606.796,437.32,576.093,393.896,512.34,425.385,465.63,362.098,548.753,374.598,471.036,331.951,497.577,340.445,475.502,214.106,547.604,263.695,448.887,296.138,496.545,315.225,483.074
468.251,459.369,453.105,460.35,356.974,461.763,331.004,473.896,303.737,482.39,262.516,472.313,234.664,433.817,421.34,606.763,437.301,576.06,393.858,512.34,425.334,465.63,362.098,548.714,374.597,471.048,331.951,497.577,340.441,475.511,214.106,547.607,263.691,448.814,296.138,496.548,315.225,483.074
468.228,459.263,453.105,460.262,357.003,461.771,331.004,473.9,303.737,482.39,262.516,472.324,234.642,433.802,421.34,606.763,437.201,575.977,393.854,512.278,425.33,465.602,362.101,548.664,374.557,471.048,331.951,497.577,340.428,475.518,214.106,547.604,263.687,448.814,296.121,496.551,315.224,483.079
468.227,459.255,453.096,460.245,357.003,461.775,331.006,473.9,303.737,482.39,262.51,472.338,234.634,433.786,421.307,606.771,437.164,575.784,393.817,512.268,425.16,465.579,362.111,548.664,374.525,471.048,331.95,497.579,340.428,475.518,214.107,547.604,263.629,448.814,296.059,496.558,315.193,483.074
468.177,459.197,453.06,460.245,357.003,461.775,331.004,473.9,303.729,482.39,262.496,472.415,234.634,433.784,421.194,606.796,437.15,575.741,393.781,512.187,425.089,465.442,362.12,548.664,374.362,471.031,331.911,497.587,340.387,475.518,214.111,547.6,263.428,448.926,296.058,496.587,315.172,483.08
468.169,459.197,453.056,460.245,356.985,461.775,330.995,473.833,303.662,482.39,262.491,472.422,234.634,433.784,421.174,606.799,437.15,575.678,393.766,512.187,425.047,465.408,362.154,548.693,374.327,471.012,331.815,497.592,340.374,475.425,214.111,547.6,263.428,448.965,295.951,496.654,315.084,483.08
468.165,459.188,453.05,460.242,356.978,461.766,330.992,473.824,303.595,482.387,262.471,472.424,234.634,433.782,421.127,606.806,437.124,575.654,393.731,512.187,425.024,465.383,362.167,548.713,374.327,471.012,331.809,497.592,340.369,475.397,214.111,547.6,263.428,448.965,295.918,496.679,314.995,483.08
468.165,459.188,452.998,460.242,356.961,461.759,330.959,473.824,303.515,482.387,262.384,472.424,234.634,433.772,421.093,606.822,437.123,575.631,393.719,512.187,425.021,465.377,362.221,548.713,374.327,471.012,331.797,497.59,340.34,475.397,214.107,547.594,263.442,448.947,295.87,496.679,314.908,483.107
468.145,459.187,452.966,460.22,356.897,461.759,330.878,473.824,303.502,482.408,262.314,472.424,234.626,433.587,421.073,606.863,437.123,575.581,393.605,512.187,424.953,465.311,362.245,548.719,374.329,471.012,331.797,497.597,340.289,475.414,214.106,547.587,263.459,448.947,295.747,496.679,314.901,483.107
468.142,459.137,452.845,460.107,356.897,461.759,330.878,473.801,303.481,482.4,262.297,472.417,234.592,433.546,421.041,606.864,437.094,575.566,393.605,512.13,424.895,465.311,362.27,548.724,374.33,471.051,331.809,497.59,340.289,475.414,214.106,547.584,263.491,448.926,295.724,496.656,314.897,483.107
468.136,459.137,452.816,460.085,356.864,461.766,330.808,473.801,303.442,482.416,262.292,472.417,234.571,433.497,421.002,606.874,437.082,575.561,393.593,512.13,424.895,465.311,362.27,548.724,375.197,472.676,331.797,497.59,340.265,475.414,214.106,547.584,263.473,448.926,295.684,496.656,314.874,483.112
468.126,459.126,452.785,460.05,356.864,461.759,330.806,473.799,303.407,482.431,262.253,472.417,234.571,433.471,420.913,606.884,437.07,575.546,393.579,512.076,424.895,465.333,362.27,548.727,375.246,472.746,331.797,497.597,340.253,475.414,214.106,547.587,263.487,448.926,295.632,496.656,314.824,483.13
468.069,459.095,452.76,460.035,356.864,461.767,330.798,473.787,303.283,482.474,262.156,472.421,234.571,433.428,420.868,606.884,436.975,575.539,393.477,512.076,424.895,465.333,362.246,548.766,375.246,472.788,331.822,497.618,340.16,475.407,214.107,547.591,263.487,449.034,295.549,496.766,314.66,483.163
468.056,459.095,452.756,460.035,356.896,461.758,330.78,473.775,303.275,482.477,262.13,472.457,234.584,433.416,420.82,606.884,436.965,575.518,393.379,512.069,424.895,465.333,362.239,548.81,375.27,472.812,331.822,497.635,340.153,475.407,214.108,547.591,263.478,449.148,295.515,496.785,314.656,483.182
468.052,459.095,452.748,460.035,356.881,461.758,330.772,473.775,303.129,482.524,262.114,472.482,234.594,433.402,420.771,606.816,436.933,575.488,393.374,512.069,424.874,465.313,362.229,548.818,375.27,472.812,331.805,497.641,340.13,475.421,214.107,547.595,263.473,449.185,295.451,496.809,314.561,483.184
468.04,459.082,452.725,460.033,356.893,461.714,330.762,473.773,303.077,482.567,262.091,472.488,234.608,433.402,420.601,606.812,436.905,575.488,393.286,512.042,424.866,465.313,362.229,548.855,375.27,472.812,331.815,497.686,340.103,475.453,214.107,547.595,263.475,449.241,295.449,496.82,314.549,483.182
467.834,458.975,452.703,460.033,356.881,461.706,330.758,473.773,303.045,482.572,262.088,472.49,234.611,433.402,420.545,606.791,436.811,575.486,393.276,511.948,424.866,465.313,362.229,548.917,375.27,472.765,331.815,497.686,340.081,475.459,214.108,547.591,263.475,449.241,295.445,496.822,314.544,483.182
467.812,458.954,452.679,459.983,356.893,461.688,330.762,473.773,303.045,482.576,262.077,472.509,234.611,433.397,420.528,606.791,436.741,575.486,393.217,511.896,424.763,465.316,362.232,548.928,375.199,472.763,331.815,497.695,340.081,475.459,214.117,547.591,263.447,449.241,295.445,496.822,314.532,483.183
467.771,458.94,452.625,459.933,356.881,461.688,330.762,473.773,303.034,482.579,262.067,472.518,234.611,433.397,420.498,606.776,436.718,575.486,393.203,511.842,424.749,465.316,362.242,548.934,375.106,472.755,331.815,497.686,340.081,475.459,214.118,547.589,263.447,449.238,295.432,496.822,314.532,483.183
467.745,458.899,452.549,459.87,356.872,461.693,330.747,473.773,303.009,482.582,262.058,472.518,234.611,433.395,420.497,606.768,436.615,575.481,393.136,511.794,424.66,465.316,362.243,548.97,375.089,472.73,331.815,497.685,340.117,475.454,214.118,547.589,263.418,449.22,295.403,496.822,314.518,483.183
467.724,458.899,452.538,459.864,356.822,461.701,330.746,473.688,302.951,482.616,262.048,472.514,234.605,433.271,420.462,606.761,436.614,575.481,391.772,511.57,424.657,465.29,362.243,548.97,375.089,472.574,331.705,497.685,340.117,475.441,214.117,547.581,263.418,449.189,295.383,496.822,314.514,483.192
467.724,458.899,452.491,459.839,356.793,461.701,330.736,473.686,302.899,482.627,261.983,472.514,234.605,433.165,420.462,606.722,436.613,575.481,391.704,511.55,424.648,465.248,362.243,548.97,375.106,472.499,331.703,497.685,340.117,475.441,214.111,547.581,263.377,449.188,295.324,496.805,314.465,483.209
467.724,458.899,452.455,459.822,356.736,461.734,330.696,473.686,302.891,482.632,261.951,472.489,234.577,433.055,420.461,606.712,436.598,575.475,391.704,511.55,424.632,465.184,362.243,548.956,375.122,472.488,331.701,497.68,340.03,475.441,214.111,547.581,263.37,449.171,295.303,496.794,314.42,483.209
467.707,458.899,452.417,459.821,356.67,461.734,330.679,473.68,302.867,482.641,261.923,472.427,234.577,433.003,420.461,606.705,436.591,575.459,391.655,511.55,424.57,465.175,362.218,548.909,375.134,472.357,331.676,497.68,339.997,475.495,214.111,547.581,263.362,449.06,295.223,496.794,314.409,483.209
467.637,458.836,452.307,459.799,356.67,461.734,330.67,473.643,302.866,482.641,261.781,472.417,234.569,432.734,420.41,606.686,436.583,575.44,391.625,511.528,424.563,465.175,362.213,548.853,375.155,472.342,331.676,497.676,339.98,475.508,214.115,547.582,263.334,449.044,295.223,496.778,314.408,483.205
467.633,458.813,452.218,459.715,356.67,461.708,330.67,473.636,302.866,482.641,261.726,472.398,234.566,432.646,420.405,606.678,436.581,575.393,391.586,511.504,424.563,465.175,362.212,548.853,375.168,472.298,331.676,497.671,339.98,475.508,214.115,547.582,263.309,449.031,295.223,496.767,314.408,483.195
467.479,458.711,452.216,459.682,356.637,461.679,330.653,473.61,302.863,482.631,261.69,472.385,234.566,432.637,420.405,606.663,436.578,575.383,391.568,511.456,424.563,465.163,362.208,548.853,375.155,472.281,331.674,497.655,339.98,475.508,214.115,547.583,263.307,449.025,295.237,496.766,314.408,483.193
467.471,458.639,452.205,459.679,356.656,461.646,330.653,473.593,302.863,482.603,261.686,472.385,234.566,432.569,420.333,606.66,436.439,575.282,391.486,511.393,424.565,465.163,362.208,548.862,375.155,472.224,331.674,497.653,339.977,475.449,214.114,547.582,263.287,449.025,295.237,496.766,314.403,483.177
