Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
271.899,352.63,255.677,358.121,198.074,391.193,178.108,414.752,160.221,435.21,118.539,435.79,85.226,397.265,272.532,508.618,271.436,472.439,227.804,421.363,239.106,371.891,250.16,480.167,218.997,426.993,191.101,436.001,189.775,409.774,144.728,485.406,160.671,396.438,163.386,452.187,169.449,428.749
271.868,352.632,255.603,358.108,198.072,391.183,178.119,414.741,160.187,435.194,118.538,435.814,85.127,397.37,272.51,508.719,271.399,472.447,227.804,421.363,239.06,371.881,250.16,480.167,219.0,426.993,191.148,436.019,189.779,409.774,144.728,485.408,160.671,396.389,163.386,452.189,169.387,428.749
271.827,352.683,255.569,358.108,198.043,391.193,178.127,414.741,160.187,435.157,118.518,435.848,84.901,397.446,272.473,508.788,271.399,472.465,227.886,421.511,239.033,371.881,250.161,480.149,219.025,426.994,191.167,436.031,189.75,409.733,144.749,485.416,160.671,396.38,163.386,452.207,169.387,428.731
271.827,352.714,255.56,358.108,198.043,391.183,178.127,414.721,160.187,435.157,118.504,435.849,84.8,397.454,272.473,508.794,271.399,472.493,227.895,421.524,239.033,371.881,250.163,480.131,219.032,426.994,191.167,436.031,189.75,409.727,144.774,485.414,160.733,396.272,163.399,452.234,169.387,428.731
271.827,352.776,255.54,358.11,198.043,391.183,178.127,414.721,160.196,435.157,118.404,435.861,84.714,397.462,272.445,508.794,271.397,472.493,227.895,421.536,239.033,371.889,250.161,480.131,219.032,426.978,191.167,436.055,189.75,409.733,144.774,485.416,160.774,396.272,163.399,452.234,169.419,428.731
272.494,353.36,255.505,358.127,198.036,391.206,178.123,414.741,160.212,435.162,118.404,435.886,84.665,397.462,272.445,508.794,271.397,472.493,227.895,421.566,239.385,373.874,250.161,480.131,219.032,426.873,191.155,436.074,189.75,409.801,144.774,485.416,160.774,396.258,163.436,452.264,169.419,428.751
272.494,353.381,255.468,358.137,197.812,391.513,178.009,414.79,160.242,435.167,118.404,435.938,84.63,397.602,272.271,508.833,271.34,472.384,227.88,421.536,239.385,373.922,250.129,480.115,218.997,426.811,191.155,436.182,189.556,409.843,144.723,485.414,160.774,396.248,163.44,452.301,169.419,428.762
272.494,353.382,255.46,358.142,197.747,391.526,178.009,414.801,160.254,435.167,118.421,435.943,84.616,397.63,272.266,508.833,271.243,472.384,227.847,421.536,239.385,373.945,250.105,480.097,218.991,426.811,191.133,436.191,189.555,409.879,144.713,485.408,160.774,396.235,163.44,452.301,169.443,428.762
272.488,353.394,255.458,358.142,197.747,391.536,178.0,414.828,160.269,435.162,118.421,435.943,84.616,397.709,272.153,508.883,271.185,472.384,227.836,421.53,239.37,373.95,250.081,480.048,218.894,426.811,191.087,436.221,189.544,409.913,144.713,485.408,160.749,396.235,163.44,452.301,169.456,428.751
272.471,353.394,255.448,358.147,197.747,391.543,177.997,414.839,160.285,435.151,118.421,435.938,84.524,397.868,272.153,508.893,271.154,472.43,227.836,421.53,239.365,373.974,250.008,480.005,218.876,426.811,191.085,436.229,189.544,409.932,144.713,485.408,160.731,396.209,163.44,452.268,169.456,428.708
272.413,353.415,255.412,358.164,197.757,391.551,177.981,414.84,160.285,435.151,118.387,435.935,84.448,397.979,272.153,508.897,271.095,472.445,227.847,421.53,239.327,373.997,250.007,480.005,218.863,426.811,191.075,436.256,189.542,409.955,144.774,485.498,160.692,396.202,163.417,452.268,169.429,428.692
272.391,353.421,255.411,358.182,197.757,391.551,177.975,414.84,160.285,435.127,118.216,435.875,84.343,397.993,272.19,508.896,271.095,472.504,227.857,421.569,239.327,374.001,250.003,480.005,218.861,426.773,191.075,436.229,189.542,409.991,144.791,485.502,160.573,396.202,163.3,452.249,169.429,428.675
272.37,353.431,255.409,358.214,197.757,391.558,177.962,414.849,160.264,435.127,118.12,435.875,84.199,398.073,272.193,508.923,271.088,472.592,227.857,421.571,239.327,374.023,250.003,480.084,218.861,426.77,191.074,436.231,189.521,410.028,144.791,485.505,160.564,396.202,163.295,452.249,169.408,428.675
272.361,353.431,255.409,358.233,197.757,391.58,177.962,414.849,160.264,435.115,118.12,435.875,84.125,398.091,272.193,508.923,271.084,472.601,227.858,421.603,239.324,374.051,250.003,480.084,218.859,426.766,191.074,436.231,189.507,410.028,144.794,485.505,160.552,396.251,163.283,452.237,169.402,428.604
272.35,353.431,255.411,358.24,197.757,391.632,177.962,414.849,160.264,435.086,118.12,435.884,84.091,398.22,272.193,508.976,271.084,472.601,227.864,421.669,239.324,374.052,250.003,480.084,218.726,426.764,191.074,436.231,189.507,410.028,144.794,485.502,160.547,396.254,163.283,452.173,169.4,428.601
271.742,352.984,255.454,358.26,197.771,391.634,177.963,414.815,160.308,435.077,118.132,435.926,84.08,398.398,272.186,508.976,271.022,472.635,227.858,421.681,239.33,374.06,249.883,479.921,218.719,426.764,191.074,436.231,189.507,410.017,144.794,485.505,160.531,396.254,163.284,452.158,169.402,428.601
271.733,352.984,255.509,358.267,197.823,391.657,177.965,414.807,160.317,435.072,118.132,435.933,83.955,398.444,272.144,508.98,271.006,472.635,227.858,421.684,239.331,374.091,249.874,479.921,218.712,426.764,191.074,436.231,189.542,410.011,144.794,485.508,160.531,396.268,163.295,452.144,169.408,428.597
271.733,352.984,255.515,358.308,197.823,391.675,177.984,414.794,160.343,435.064,118.132,435.991,83.843,398.719,271.971,509.038,270.992,472.635,227.867,421.734,239.331,374.131,249.874,479.921,218.705,426.747,191.072,436.231,189.544,409.978,144.8,485.475,160.547,396.276,163.306,452.132,169.419,428.597
271.742,353.014,255.515,358.424,197.823,391.767,178.031,414.773,160.359,435.045,118.038,435.991,83.814,398.841,271.861,509.112,270.913,472.709,227.883,421.747,239.331,374.217,249.883,479.964,218.705,426.713,191.067,436.231,189.573,409.964,144.81,485.491,160.531,396.279,163.338,452.123,169.419,428.549
271.747,353.04,255.515,358.449,197.818,391.767,178.031,414.773,160.359,435.019,117.982,435.991,83.768,398.884,271.861,509.192,270.863,472.732,227.883,421.748,239.317,374.238,249.905,480.012,218.705,426.713,191.052,436.21,189.577,409.964,144.81,485.508,160.547,396.29,163.338,452.092,169.419,428.51
271.754,353.067,255.515,358.465,197.793,391.777,178.031,414.773,160.359,435.019,117.854,435.991,83.684,398.905,271.808,509.291,270.854,472.732,227.883,421.748,239.3,374.268,249.905,480.012,218.68,426.713,191.052,436.21,189.577,409.964,144.81,485.508,160.567,396.311,163.346,452.092,169.419,428.501
271.776,353.091,255.494,358.521,197.781,391.777,178.03,414.787,160.351,435.015,117.804,435.991,83.632,398.999,271.791,509.326,270.851,472.735,227.882,421.76,239.251,374.307,249.905,479.964,218.68,426.692,191.067,436.21,189.58,409.962,144.81,485.491,160.618,396.345,163.346,452.123,169.419,428.486
271.776,353.138,255.493,358.521,197.781,391.765,178.03,414.809,160.329,435.004,117.804,435.991,83.521,399.026,271.784,509.326,270.76,472.735,227.846,421.767,239.23,374.31,249.899,479.943,218.339,426.684,191.095,436.297,189.58,409.971,144.796,485.491,160.664,396.345,163.389,452.2,169.419,428.478
271.789,353.145,255.493,358.56,197.781,391.755,178.03,414.809,160.329,435.004,117.804,436.034,83.276,399.068,271.627,509.356,270.756,472.761,227.836,421.772,239.211,374.316,249.82,479.868,218.33,426.737,191.098,436.297,189.58,409.971,144.793,485.528,160.677,396.345,163.391,452.2,169.43,428.464
271.859,353.253,255.493,358.569,197.787,391.742,178.033,414.809,160.351,435.025,117.822,436.044,83.247,399.15,271.55,509.356,270.742,472.761,227.836,421.766,239.211,374.316,249.81,479.868,218.326,426.738,191.098,436.308,189.587,409.942,144.785,485.46,160.688,396.335,163.4,452.2,169.431,428.478
271.859,353.239,255.585,358.699,197.893,391.696,178.037,414.807,160.351,435.026,117.868,436.048,81.843,399.36,271.503,509.356,270.729,472.761,227.827,421.768,239.211,374.316,249.81,479.868,218.29,426.738,191.126,436.308,189.6,409.914,144.768,485.447,160.696,396.32,163.487,452.195,169.443,428.486
271.943,353.239,255.63,358.699,197.908,391.673,178.082,414.768,160.351,435.033,117.89,436.067,81.82,399.362,271.292,509.374,270.723,472.788,227.827,421.772,239.211,374.299,249.814,480.06,218.29,426.743,191.132,436.271,189.614,409.883,144.725,485.435,160.696,396.305,163.495,452.194,169.447,428.55
271.99,353.239,255.631,358.699,197.94,391.629,178.118,414.768,160.352,435.033,117.868,436.056,81.684,399.543,271.238,509.377,270.705,472.788,227.827,421.776,238.967,372.294,249.82,480.165,218.282,426.743,191.139,436.271,189.614,409.883,144.705,485.435,160.696,396.32,163.495,452.167,169.453,428.55
272.001,353.239,255.64,358.699,197.946,391.609,178.125,414.755,160.352,435.033,117.868,436.048,81.567,399.615,271.234,509.377,270.701,472.878,227.831,421.776,238.967,372.266,249.838,480.249,218.275,426.743,191.147,436.308,189.639,409.865,144.683,485.435,160.639,396.312,163.495,452.157,169.453,428.55
272.09,353.239,255.671,358.699,197.955,391.573,178.126,414.742,160.404,434.984,117.795,436.048,81.477,399.656,271.206,509.467,270.699,473.103,227.841,421.776,238.967,372.266,249.877,480.283,218.275,426.743,191.147,436.311,189.652,409.865,144.683,485.44,160.63,396.32,163.491,452.136,169.493,428.508
272.125,353.28,255.756,358.748,198.139,391.573,178.166,414.755,160.404,434.984,117.761,435.999,81.419,399.656,271.012,509.519,270.661,473.103,227.843,421.776,239.049,372.266,250.058,480.728,218.219,426.77,191.147,436.348,189.725,409.865,144.683,485.49,160.63,396.312,163.47,452.136,169.503,428.508
272.143,353.302,255.76,358.782,198.164,391.554,178.211,414.722,160.404,434.979,117.752,435.993,81.386,399.656,270.977,509.553,270.66,473.103,227.848,421.781,239.052,372.337,250.058,480.734,218.102,426.784,191.144,436.378,189.728,409.824,144.7,485.497,160.639,396.327,163.47,452.136,169.527,428.489
272.254,353.352,255.866,358.809,198.21,391.554,178.226,414.703,160.41,434.984,117.748,435.978,81.372,399.638,270.97,509.579,270.6,473.095,227.887,421.762,239.156,372.359,250.058,480.741,218.085,426.866,191.147,436.454,189.751,409.809,144.721,485.639,160.657,396.327,163.485,452.142,169.547,428.508
272.261,353.381,255.916,358.851,198.318,391.519,178.227,414.695,160.41,435.01,117.748,435.97,81.341,399.593,270.872,509.579,270.6,473.095,228.033,421.729,239.18,372.43,249.989,480.741,218.062,426.876,191.151,436.454,189.807,409.809,144.728,485.748,160.696,396.389,163.491,452.166,169.551,428.509
272.336,353.393,255.963,358.876,198.378,391.519,178.283,414.653,160.497,435.025,117.748,435.897,81.341,399.59,270.863,509.588,270.6,473.095,228.064,421.762,239.278,372.475,249.98,480.734,218.062,426.974,191.214,436.454,189.852,409.726,144.827,485.78,160.716,396.509,163.542,452.172,169.652,428.523
272.45,353.445,256.05,358.955,198.463,391.466,178.3,414.597,160.568,435.01,117.796,435.893,81.338,399.59,270.863,509.588,270.623,473.1,228.148,421.785,239.309,372.478,249.96,480.734,218.062,426.989,191.262,436.391,189.898,409.659,144.827,485.792,160.799,396.551,163.559,452.166,169.721,428.523
272.539,353.454,256.118,358.962,198.469,391.444,178.327,414.597,160.579,435.023,117.818,435.893,81.338,399.593,270.85,509.593,270.623,473.186,228.151,421.803,239.341,372.496,249.901,480.735,218.102,427.015,191.321,436.312,189.903,409.633,144.827,485.792,160.799,396.564,163.578,452.166,169.738,428.537
272.592,353.485,256.124,358.983,198.512,391.357,178.328,414.597,160.594,435.023,117.833,435.886,81.345,399.704,270.872,509.625,270.624,473.201,228.294,421.806,239.361,372.52,249.899,480.735,218.196,427.015,191.347,436.276,189.963,409.617,144.837,485.792,160.799,396.668,163.607,452.172,169.771,428.566
272.65,353.494,256.222,359.008,198.536,391.314,178.398,414.607,160.652,435.01,117.852,435.885,81.351,399.726,270.883,509.669,270.637,473.391,228.374,421.82,239.404,372.538,249.88,480.849,218.209,426.989,191.363,436.276,190.033,409.616,144.829,485.753,160.799,396.676,163.616,452.172,169.859,428.537
272.744,353.567,256.299,359.069,198.714,391.238,178.495,414.609,160.738,434.967,117.863,435.881,81.372,399.752,270.885,509.669,270.668,473.402,228.617,421.829,239.487,372.547,249.825,480.876,218.226,426.902,191.425,436.276,190.154,409.599,144.829,485.753,160.797,396.818,163.616,452.18,169.931,428.523
272.842,353.595,256.366,359.102,198.839,391.238,178.596,414.617,160.773,434.901,117.869,435.867,81.391,399.752,270.883,509.673,270.695,473.469,228.692,421.851,239.582,372.568,249.797,480.932,218.272,426.902,191.463,436.291,190.273,409.616,144.837,485.753,160.777,396.818,163.616,452.18,169.979,428.503
272.863,353.683,256.409,359.106,198.919,391.238,178.635,414.628,160.781,434.86,117.885,435.783,81.396,399.737,270.884,509.724,270.725,473.469,228.858,421.865,239.67,372.569,249.78,480.936,218.289,426.902,191.51,436.32,190.367,409.616,144.84,485.795,160.797,396.818,163.577,452.18,170.001,428.503
273.041,353.689,256.522,359.166,198.976,391.31,178.641,414.648,160.809,434.86,117.959,435.777,81.402,399.752,270.884,509.758,270.729,473.475,228.906,421.851,239.694,372.619,249.766,480.976,218.317,426.927,191.525,436.32,190.419,409.641,144.84,485.797,160.801,396.818,163.577,452.203,170.042,428.503
273.077,353.729,256.598,359.211,199.101,391.31,178.658,414.648,160.85,434.826,118.088,435.756,81.468,399.74,270.877,509.76,270.729,473.516,228.962,421.851,239.753,372.637,249.728,480.977,218.328,426.933,191.605,436.32,190.457,409.641,144.84,485.817,160.935,396.818,163.564,452.211,170.054,428.536
273.098,353.73,256.63,359.217,199.228,391.318,178.746,414.648,160.909,434.821,118.088,435.746,81.546,399.737,270.877,509.76,270.729,473.531,229.086,421.658,239.808,372.643,249.728,481.009,218.328,426.934,191.648,436.312,190.582,409.648,144.833,485.812,160.951,396.797,163.577,452.203,170.095,428.55
273.122,353.745,256.652,359.249,199.487,391.318,178.87,414.648,160.937,434.826,118.114,435.689,81.558,399.737,270.884,509.804,270.764,473.564,229.184,421.657,239.897,372.685,249.728,481.039,218.336,427.027,191.687,436.312,190.693,409.681,144.833,485.817,160.973,396.871,163.582,452.203,170.139,428.596
273.357,353.786,256.764,359.265,199.499,391.352,178.91,414.648,160.949,434.823,118.114,435.635,81.565,399.703,270.927,510.013,270.897,473.846,229.188,421.523,239.902,372.707,249.749,481.199,218.336,427.044,191.754,436.312,190.752,409.681,144.813,485.831,161.354,396.871,163.596,452.185,170.216,428.657
273.368,353.882,256.844,359.333,199.624,391.45,178.979,414.795,160.992,434.823,118.114,435.623,81.584,399.649,270.949,510.041,270.986,473.858,229.196,421.518,240.0,372.825,249.75,481.234,218.346,427.102,191.801,436.395,190.832,409.913,144.795,485.832,161.36,396.834,163.609,452.131,170.242,428.706
273.558,354.01,257.011,359.48,199.689,391.501,179.092,414.795,161.092,434.861,118.17,435.551,81.761,399.649,270.963,510.06,271.016,473.903,229.22,421.442,240.026,372.934,249.752,481.234,218.346,427.135,191.872,436.409,190.954,410.017,144.795,485.832,161.376,396.834,163.632,452.125,170.35,428.709
273.705,354.094,257.129,359.515,199.762,391.522,179.188,414.795,161.102,434.865,118.314,435.519,81.825,399.649,270.963,510.06,271.025,473.92,229.226,421.442,240.085,373.002,249.761,481.234,218.409,427.181,191.925,436.418,191.043,410.235,144.813,485.834,161.385,396.875,163.619,452.125,170.369,428.758
273.749,354.131,257.135,359.617,199.802,391.557,179.556,414.645,161.289,434.913,118.472,435.519,81.934,399.764,270.963,510.1,271.025,473.929,229.226,421.442,240.095,373.139,249.771,481.217,218.429,427.181,191.94,436.418,191.086,410.281,144.869,485.842,161.583,396.896,163.632,452.125,170.48,428.8
273.803,354.14,257.167,359.688,200.043,391.607,179.726,414.645,161.338,434.922,118.696,435.515,82.112,399.764,270.967,510.16,271.017,473.929,229.23,421.477,240.156,373.187,249.776,481.207,218.43,427.181,192.057,436.427,191.312,410.342,144.871,485.859,161.65,397.062,163.632,452.176,170.581,428.818
274.049,354.167,257.43,359.713,200.144,391.607,179.94,414.645,161.441,434.948,118.96,435.514,82.151,399.764,270.967,510.162,271.017,473.929,229.23,421.495,240.267,373.29,249.776,481.202,218.429,427.113,192.133,436.475,191.415,410.347,144.874,485.852,161.798,397.139,163.7,452.177,170.677,428.834
274.386,354.323,257.74,359.747,200.144,391.557,180.12,414.686,161.516,434.969,119.078,435.514,82.163,399.729,270.95,510.185,271.025,473.943,229.285,421.495,240.357,373.391,249.776,481.114,218.409,427.059,192.183,436.486,191.487,410.413,144.882,485.859,161.846,397.139,163.734,452.264,170.734,428.836
274.454,354.344,257.8,359.829,200.145,391.402,180.126,414.729,161.57,435.059,119.161,435.41,82.23,399.71,270.894,510.369,271.043,474.056,229.355,421.577,240.39,373.451,249.771,481.05,218.278,427.059,192.249,436.547,191.488,410.436,144.92,485.877,161.854,397.139,163.788,452.266,170.816,428.876
274.636,354.346,257.916,359.941,200.267,391.366,180.184,414.729,161.733,435.132,119.3,435.41,82.4,399.635,270.887,510.436,271.144,474.227,229.43,421.589,240.425,373.655,249.725,481.001,218.278,427.032,192.256,436.557,191.527,410.522,144.941,485.872,162.044,397.135,163.808,452.271,170.997,429.038
274.805,354.37,258.202,359.971,200.273,391.366,180.289,414.729,161.76,435.186,119.48,435.41,82.563,399.618,270.869,510.456,271.183,474.322,229.497,421.589,240.515,373.681,249.676,480.993,218.278,427.032,192.31,436.657,191.676,410.522,144.951,485.872,162.255,397.102,163.815,452.277,171.087,429.071
275.087,354.39,258.504,359.975,200.359,391.402,180.457,414.711,161.901,435.226,120.126,435.451,82.653,399.604,270.887,510.511,271.238,474.404,229.692,421.65,240.669,373.682,249.669,480.917,218.316,427.032,192.331,436.835,191.782,410.522,144.976,485.877,162.339,397.102,163.841,452.271,171.178,429.176
275.331,354.401,258.723,360.016,200.559,391.434,180.581,414.711,161.964,435.227,120.154,435.451,82.817,399.486,270.861,510.634,271.241,474.454,230.027,421.698,240.891,373.685,249.429,480.579,218.316,427.058,192.403,436.835,192.01,410.522,144.99,485.879,162.339,397.102,163.841,452.271,171.21,429.27
275.568,354.622,258.88,360.149,200.715,391.525,180.665,414.711,162.023,435.274,120.162,435.451,82.954,399.404,270.803,510.721,271.28,474.638,230.357,421.789,241.039,373.764,249.254,480.539,218.431,427.058,192.41,436.835,192.127,410.51,144.99,485.872,162.387,397.16,163.897,452.25,171.211,429.399
275.807,354.772,259.144,360.25,200.856,391.553,180.758,414.795,162.23,435.291,120.191,435.327,83.176,399.287,270.803,510.747,271.29,474.752,230.589,421.966,241.163,373.806,249.19,480.47,218.316,427.087,192.611,436.725,192.344,410.504,144.976,485.879,162.387,397.45,163.972,452.184,171.286,429.66
