Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.818,426.812,325.933,427.851,256.235,441.225,224.884,453.851,194.609,467.219,155.904,448.783,150.205,393.855,272.563,575.198,290.958,543.586,258.702,474.784,302.052,438.744,244.574,522.056,263.137,443.414,220.424,485.459,238.679,453.731,124.509,522.164,182.459,438.414,182.969,484.666,205.582,467.102
342.813,426.821,325.89,427.851,256.235,441.224,224.912,453.851,194.585,467.22,155.892,448.749,150.187,393.855,272.518,575.209,290.95,543.589,258.702,474.806,302.052,438.783,244.596,522.041,263.137,443.414,220.398,485.459,238.679,453.731,124.509,522.164,182.503,438.414,182.955,484.671,205.611,467.084
342.808,426.823,325.886,427.841,256.235,441.202,224.912,453.834,194.585,467.22,155.853,448.79,150.123,393.853,272.518,575.211,290.945,543.596,258.76,474.823,302.021,438.788,244.596,522.033,263.136,443.425,220.398,485.445,238.679,453.731,124.508,522.164,182.52,438.41,182.95,484.675,205.643,467.05
342.778,426.832,325.838,427.836,256.178,441.188,224.912,453.834,194.503,467.235,155.72,448.809,150.009,393.834,272.517,575.211,290.935,543.713,258.76,474.872,301.966,438.832,244.584,522.048,263.125,443.429,220.352,485.445,238.664,453.731,124.508,522.164,182.52,438.312,182.965,484.696,205.645,467.03
342.773,426.832,325.815,427.774,256.132,441.183,224.878,453.802,194.488,467.222,155.717,448.802,150.008,393.834,272.514,575.2,290.935,543.736,258.76,474.873,301.944,438.832,244.597,522.048,263.099,443.437,220.346,485.445,238.573,453.783,124.508,522.161,182.52,438.285,182.965,484.696,205.645,466.991
342.772,426.832,325.778,427.762,255.957,441.182,224.843,453.8,194.481,467.225,155.71,448.79,150.005,393.834,272.514,575.2,290.934,543.736,258.749,474.873,301.938,438.832,244.597,522.016,263.091,443.429,220.337,485.445,238.413,453.806,124.505,522.158,182.52,438.283,182.95,484.696,205.643,466.991
342.729,426.807,325.705,427.731,255.944,441.153,224.812,453.8,194.476,467.225,155.678,448.799,149.996,393.865,272.514,575.198,290.934,543.713,258.744,474.872,301.931,438.829,244.584,522.016,263.054,443.429,220.281,485.445,238.379,453.813,124.502,522.082,182.529,438.274,182.95,484.696,205.628,466.991
342.725,426.782,325.587,427.731,255.879,441.15,224.778,453.841,194.343,467.235,155.645,448.799,149.985,393.901,272.482,575.198,290.933,543.669,258.744,474.858,301.931,438.718,244.568,522.031,263.045,443.394,220.257,485.577,238.259,453.826,124.496,522.082,182.529,438.245,182.857,484.704,205.494,466.991
342.724,426.782,325.57,427.712,255.694,441.15,224.652,453.842,194.321,467.249,155.641,448.783,149.985,393.908,272.404,575.2,290.93,543.663,258.733,474.852,301.931,438.708,244.557,522.031,263.028,443.394,220.242,485.66,238.13,453.862,124.496,522.158,182.563,438.232,182.845,484.723,205.429,467.027
342.711,426.782,325.543,427.712,255.651,441.125,224.646,453.853,194.32,467.256,155.608,448.778,149.967,393.908,272.404,575.212,290.92,543.658,258.744,474.851,301.916,438.675,244.557,522.031,263.028,443.394,220.207,485.694,238.112,453.87,124.495,522.244,182.563,438.218,182.828,484.723,205.427,467.039
342.681,426.782,325.473,427.658,255.622,441.122,224.589,453.853,194.309,467.275,155.602,448.771,149.967,393.901,272.404,575.212,290.912,543.642,258.746,474.851,301.865,438.629,244.549,522.109,262.954,443.409,220.152,485.746,238.098,453.87,124.483,522.259,182.57,438.2,182.816,484.723,205.323,467.043
342.588,426.735,325.427,427.611,255.213,441.118,224.529,453.858,194.25,467.289,155.584,448.713,149.8,393.816,272.469,575.248,290.86,543.561,258.865,474.851,301.812,438.626,244.523,522.125,262.703,443.447,219.999,485.856,237.914,453.878,124.467,522.261,182.57,438.101,182.786,484.715,205.231,467.047
342.588,426.716,325.427,427.603,255.163,441.058,224.515,453.858,194.2,467.292,155.583,448.696,149.8,393.801,272.469,575.24,290.86,543.561,258.889,474.87,301.773,438.614,244.514,522.125,262.703,443.491,219.999,485.856,237.889,453.878,124.463,522.261,182.562,438.101,182.786,484.715,205.22,467.061
342.582,426.685,325.406,427.585,255.138,441.048,224.513,453.853,194.194,467.294,155.562,448.696,149.8,393.8,272.469,575.24,290.86,543.561,258.889,474.87,301.748,438.571,244.511,522.125,262.655,443.507,219.999,485.856,237.835,453.854,124.463,522.259,182.562,438.062,182.786,484.713,205.193,467.071
342.582,426.664,325.405,427.575,255.125,441.015,224.491,453.83,194.194,467.292,155.549,448.69,149.8,393.8,272.469,575.248,290.858,543.577,258.889,474.87,301.748,438.561,244.513,522.161,262.637,443.507,220.017,485.781,237.809,453.848,124.463,522.248,182.549,438.044,182.789,484.713,205.169,467.071
342.56,426.651,325.367,427.47,254.903,441.005,224.466,453.765,194.12,467.289,155.549,448.68,149.833,393.795,272.408,575.249,290.858,543.583,258.862,474.811,301.613,438.536,244.513,522.161,262.648,443.507,220.019,485.754,237.689,453.848,124.473,522.24,182.528,438.015,182.797,484.679,205.115,467.071
342.56,426.623,325.335,427.437,254.903,441.005,224.466,453.76,194.093,467.273,155.537,448.68,149.887,393.795,272.396,575.254,290.843,543.595,258.815,474.795,301.55,438.515,244.513,522.165,262.634,443.507,220.019,485.75,237.676,453.828,124.473,522.24,182.549,437.869,182.797,484.675,205.099,467.033
342.559,426.614,325.322,427.431,254.903,440.996,224.466,453.751,194.088,467.254,155.549,448.672,149.874,393.795,272.396,575.254,290.843,543.602,258.798,474.79,301.501,438.512,244.514,522.165,262.634,443.507,220.019,485.744,237.676,453.823,124.476,522.239,182.528,437.869,182.797,484.665,205.099,467.026
342.498,426.594,325.253,427.397,254.937,440.991,224.475,453.747,194.083,467.248,155.55,448.661,149.891,393.749,272.396,575.254,290.843,543.595,258.703,474.79,301.501,438.459,244.525,522.161,262.639,443.518,220.046,485.741,237.689,453.821,124.478,522.234,182.52,437.869,182.797,484.642,205.112,466.975
342.494,426.59,325.229,427.392,255.171,440.838,224.5,453.697,194.062,467.248,155.552,448.654,149.983,393.747,272.405,575.254,290.843,543.595,258.683,474.79,301.501,438.451,244.528,522.116,262.648,443.715,220.091,485.601,237.692,453.734,124.491,522.228,182.493,437.88,182.786,484.642,205.107,466.975
342.463,426.565,325.229,427.37,255.231,440.838,224.516,453.692,194.062,467.242,155.55,448.649,150.006,393.742,272.421,575.254,290.839,543.595,258.676,474.799,301.501,438.445,244.528,522.103,262.683,443.73,220.091,485.601,237.728,453.731,124.492,522.221,182.491,437.884,182.771,484.633,205.107,466.972
342.461,426.565,325.238,427.352,255.231,440.838,224.516,453.692,194.062,467.242,155.56,448.649,150.006,393.739,272.426,575.248,290.848,543.581,258.676,474.799,301.501,438.444,244.525,522.103,262.687,443.73,220.091,485.601,237.728,453.726,124.501,522.218,182.472,437.884,182.771,484.624,205.107,466.972
342.441,426.565,325.253,427.352,255.186,440.86,224.5,453.697,194.061,467.229,155.55,448.641,150.006,393.729,272.443,575.239,290.848,543.578,258.676,474.799,301.501,438.439,244.525,522.103,262.696,443.715,220.069,485.602,237.692,453.731,124.501,522.218,182.471,437.881,182.752,484.617,205.1,466.975
342.418,426.588,325.259,427.352,255.186,440.86,224.361,453.697,194.058,467.193,155.547,448.628,149.974,393.625,272.485,575.21,290.882,543.432,258.764,474.718,301.501,438.413,244.521,522.197,262.706,443.661,220.063,485.631,237.645,453.726,124.524,522.074,182.448,437.881,182.716,484.59,205.075,466.981
342.413,426.603,325.286,427.361,255.11,440.86,224.34,453.701,194.027,467.169,155.541,448.609,149.974,393.625,272.485,575.201,290.883,543.432,258.774,474.68,301.498,438.407,244.521,522.203,262.706,443.624,220.026,485.694,237.555,453.711,124.555,522.041,182.448,437.881,182.687,484.59,205.009,466.972
342.413,426.603,325.286,427.366,255.089,440.851,224.329,453.707,194.021,467.169,155.537,448.575,149.961,393.625,272.485,575.186,290.89,543.432,258.774,474.68,301.496,438.401,244.521,522.209,262.706,443.624,220.011,485.709,237.55,453.711,124.556,522.005,182.439,437.881,182.665,484.59,204.992,466.981
342.413,426.603,325.286,427.374,255.007,440.851,224.314,453.707,193.955,467.193,155.537,448.512,149.937,393.659,272.441,575.163,290.891,543.437,258.764,474.68,301.47,438.401,244.526,522.211,262.567,443.624,219.959,485.713,237.446,453.729,124.556,522.005,182.439,437.885,182.492,484.589,204.939,466.982
342.361,426.577,325.229,427.386,254.881,440.843,224.282,453.707,193.849,467.204,155.534,448.476,149.937,393.661,272.358,575.101,290.899,543.499,258.759,474.7,301.284,438.401,244.535,522.263,262.474,443.639,219.959,485.713,237.39,453.729,124.569,521.995,182.353,437.962,182.49,484.589,204.869,466.994
342.332,426.571,325.21,427.386,254.881,440.843,224.272,453.732,193.832,467.204,155.506,448.476,149.937,393.662,272.352,575.101,290.904,543.499,258.737,474.786,301.127,438.414,244.535,522.269,262.409,443.665,219.959,485.713,237.369,453.772,124.556,521.995,182.329,437.969,182.488,484.58,204.857,466.994
342.325,426.571,325.186,427.386,254.854,440.857,224.261,453.736,193.832,467.221,155.506,448.476,149.937,393.661,272.349,575.098,290.92,543.499,258.719,474.851,301.111,438.414,244.535,522.287,262.409,443.665,219.964,485.711,237.365,453.778,124.556,521.995,182.329,437.969,182.488,484.58,204.855,467.012
342.274,426.571,325.17,427.386,254.834,440.857,224.249,453.736,193.849,467.221,155.506,448.518,149.951,393.661,272.341,575.101,290.92,543.498,258.694,474.894,301.087,438.414,244.526,522.287,262.409,443.665,219.967,485.669,237.36,453.778,124.556,521.97,182.329,437.962,182.49,484.58,204.857,467.013
342.166,426.59,325.105,427.386,254.86,440.842,224.195,453.736,193.858,467.236,155.416,448.531,149.979,393.62,272.341,575.101,290.92,543.479,258.677,474.927,301.077,438.396,244.526,522.32,262.423,443.641,219.972,485.669,237.281,453.772,124.536,521.97,182.314,437.916,182.516,484.626,204.855,467.016
342.156,426.59,325.036,427.386,254.834,440.801,224.177,453.736,193.858,467.244,155.408,448.531,150.0,393.62,272.324,575.101,290.922,543.478,258.655,474.927,300.98,438.378,244.519,522.323,262.432,443.568,219.972,485.669,237.237,453.756,124.536,521.97,182.331,437.874,182.516,484.63,204.855,467.016
342.123,426.593,325.003,427.386,254.813,440.801,224.173,453.774,193.858,467.263,155.356,448.531,149.979,393.599,272.301,575.101,290.911,543.476,258.655,474.927,300.974,438.373,244.522,522.323,262.432,443.568,219.969,485.671,237.227,453.756,124.536,521.976,182.334,437.87,182.525,484.643,204.84,467.021
342.097,426.59,324.947,427.371,254.792,440.801,224.108,453.799,193.843,467.263,155.352,448.531,149.979,393.62,272.301,575.107,290.9,543.473,258.645,474.931,300.951,438.276,244.522,522.323,262.423,443.568,219.967,485.682,237.217,453.756,124.536,521.988,182.334,437.793,182.525,484.719,204.829,467.058
342.082,426.585,324.904,427.371,254.792,440.809,223.99,453.902,193.832,467.284,155.351,448.521,149.886,393.599,272.301,575.11,290.9,543.377,258.625,474.999,300.951,438.267,244.519,522.307,262.432,443.647,219.944,485.704,237.138,453.796,124.538,522.005,182.385,437.767,182.516,484.747,204.803,467.078
342.08,426.581,324.896,427.371,254.792,440.809,223.99,453.902,193.743,467.287,155.335,448.521,149.886,393.597,272.333,575.11,290.901,543.367,258.623,474.999,300.962,438.259,244.515,522.302,262.415,443.647,219.944,485.727,237.138,453.796,124.538,522.007,182.44,437.767,182.513,484.768,204.803,467.078
342.078,426.581,324.896,427.369,254.792,440.809,223.99,453.902,193.672,467.284,155.288,448.521,149.886,393.593,272.333,575.11,290.897,543.365,258.623,474.999,300.962,438.256,244.492,522.292,262.415,443.647,219.969,485.731,237.138,453.796,124.538,522.008,182.44,437.767,182.508,484.768,204.795,467.078
342.077,426.567,324.896,427.369,254.83,440.777,224.083,453.827,193.653,467.275,155.285,448.504,149.906,393.593,272.335,575.069,290.897,543.363,258.604,474.907,300.97,438.219,244.442,522.273,262.451,443.601,219.974,485.76,237.285,453.663,124.538,522.007,182.44,437.773,182.496,484.788,204.775,467.03
341.977,426.412,324.666,427.282,254.83,440.769,224.083,453.827,193.578,467.287,155.197,448.504,149.911,393.585,272.341,575.036,290.757,543.12,258.602,474.892,300.97,438.184,244.349,522.061,262.452,443.467,219.974,485.762,237.285,453.663,124.546,522.007,182.31,437.775,182.434,484.808,204.771,467.014
341.976,426.363,324.608,427.282,254.83,440.769,224.094,453.826,193.578,467.298,155.185,448.506,149.939,393.585,272.341,575.017,290.757,543.092,258.601,474.892,300.97,438.175,244.311,522.044,262.452,443.436,219.975,485.762,237.285,453.663,124.546,522.007,182.299,437.775,182.433,484.809,204.771,467.003
341.941,426.316,324.577,427.282,254.819,440.777,224.095,453.821,193.56,467.298,155.177,448.491,149.911,393.585,272.333,574.994,290.757,543.003,258.601,474.892,300.946,438.175,244.308,522.044,262.452,443.436,219.989,485.76,237.245,453.704,124.546,522.008,182.287,437.775,182.421,484.806,204.721,467.003
341.938,426.303,324.562,427.261,254.795,440.769,224.095,453.817,193.529,467.3,155.153,448.491,149.911,393.558,272.324,574.97,290.778,542.891,258.601,474.892,300.946,438.175,244.292,522.061,262.422,443.436,219.974,485.736,237.194,453.704,124.545,522.018,182.279,437.775,182.408,484.806,204.717,467.014
341.857,426.289,324.455,427.257,254.737,440.769,224.079,453.817,193.478,467.315,155.109,448.457,149.713,393.469,272.324,574.962,290.791,542.852,258.559,474.892,300.777,438.175,244.292,522.159,262.374,443.45,219.965,485.72,237.152,453.704,124.545,522.026,182.279,437.775,182.314,484.809,204.644,467.014
341.809,426.289,324.414,427.244,254.658,440.754,224.079,453.8,193.469,467.315,155.109,448.425,149.713,393.469,272.32,574.962,290.838,542.739,258.531,474.882,300.757,438.141,244.292,522.189,262.363,443.484,219.932,485.671,237.141,453.654,124.545,522.018,182.279,437.769,182.281,484.809,204.58,467.003
341.788,426.289,324.4,427.235,254.654,440.751,224.072,453.783,193.449,467.315,155.109,448.414,149.67,393.467,272.324,574.97,290.849,542.739,258.531,474.882,300.722,438.093,244.285,522.189,262.346,443.484,219.842,485.671,237.124,453.642,124.544,522.018,182.279,437.756,182.281,484.809,204.567,466.987
341.78,426.279,324.4,427.226,254.562,440.749,224.047,453.781,193.445,467.294,155.109,448.405,149.631,393.467,272.327,574.981,290.858,542.739,258.522,474.806,300.703,438.041,244.285,522.159,262.24,443.537,219.842,485.671,237.048,453.633,124.546,522.018,182.279,437.736,182.281,484.81,204.561,466.987
341.773,426.265,324.4,427.218,254.396,440.749,224.026,453.776,193.431,467.294,155.1,448.405,149.589,393.322,272.392,575.003,290.937,542.803,258.522,474.788,300.677,438.015,244.188,522.131,262.17,443.543,219.842,485.697,237.007,453.614,124.546,522.02,182.274,437.627,182.305,484.81,204.539,466.987
341.773,426.265,324.402,427.191,254.348,440.749,224.001,453.766,193.426,467.278,155.122,448.405,149.589,393.32,272.403,575.004,290.947,542.803,258.522,474.771,300.672,437.945,244.188,522.107,262.126,443.557,219.854,485.697,237.002,453.614,124.546,522.018,182.269,437.524,182.323,484.81,204.5,466.979
341.773,426.264,324.402,427.19,254.316,440.735,223.99,453.766,193.385,467.267,155.1,448.401,149.589,393.318,272.403,575.011,290.952,542.803,258.522,474.766,300.617,437.893,244.187,522.093,262.087,443.56,219.854,485.697,236.998,453.614,124.544,522.02,182.231,437.507,182.323,484.81,204.483,466.979
341.773,426.241,324.402,427.177,254.233,440.723,223.978,453.776,193.373,467.221,155.084,448.369,149.632,393.308,272.406,575.011,290.97,542.803,258.522,474.758,300.609,437.85,244.187,522.069,261.985,443.563,219.854,485.672,236.98,453.625,124.544,522.02,182.206,437.5,182.309,484.804,204.477,466.967
341.7,425.942,324.287,427.089,253.978,440.711,223.73,453.773,193.372,467.22,155.071,448.335,149.648,393.208,272.415,575.011,291.0,542.783,258.504,474.755,300.377,437.828,244.154,522.024,261.799,443.563,219.834,485.654,236.683,453.688,124.542,522.034,182.191,437.466,182.314,484.804,204.463,466.967
341.606,425.801,324.056,426.987,253.958,440.699,223.727,453.773,193.37,467.22,155.057,448.323,149.681,393.186,272.406,574.99,291.0,542.777,258.504,474.722,300.361,437.782,244.154,522.007,261.788,443.557,219.831,485.652,236.643,453.688,124.497,522.049,182.153,437.466,182.309,484.813,204.452,466.959
341.591,425.795,324.056,426.984,253.958,440.685,223.722,453.773,193.363,467.22,155.022,448.314,149.681,393.146,272.403,574.984,291.003,542.783,258.504,474.722,300.342,437.782,244.15,522.007,261.788,443.543,219.831,485.651,236.643,453.688,124.488,522.049,182.141,437.466,182.302,484.813,204.45,466.958
341.579,425.794,324.056,426.976,253.978,440.571,223.696,453.767,193.363,467.22,154.995,448.311,149.694,393.145,272.391,574.973,291.008,542.783,258.497,474.722,300.341,437.776,244.149,522.024,261.799,443.533,219.834,485.645,236.643,453.649,124.488,522.034,182.14,437.49,182.302,484.813,204.44,466.945
341.555,425.747,324.056,426.94,254.214,440.509,223.69,453.753,193.353,467.216,154.994,448.308,149.702,393.071,272.391,574.945,291.009,542.79,258.465,474.747,300.261,437.776,244.146,522.026,261.871,443.391,219.831,485.598,236.745,453.562,124.497,522.014,182.14,437.526,182.302,484.832,204.432,466.943
341.53,425.747,324.056,426.907,254.214,440.482,223.69,453.753,193.353,467.202,154.985,448.308,149.706,393.071,272.391,574.945,291.031,542.79,258.465,474.747,300.255,437.752,244.143,522.079,261.871,443.391,219.831,485.598,236.745,453.562,124.488,522.014,182.129,437.544,182.298,484.832,204.432,466.943
341.504,425.746,324.033,426.889,254.214,440.479,223.696,453.747,193.343,467.202,154.99,448.288,149.702,393.069,272.401,574.939,291.087,542.79,258.464,474.753,300.243,437.747,244.143,522.079,261.871,443.391,219.819,485.598,236.745,453.562,124.488,522.0,182.129,437.551,182.297,484.832,204.423,466.943
341.489,425.747,323.983,426.838,254.183,440.479,223.749,453.742,193.322,467.22,154.99,448.286,149.694,393.069,272.502,574.939,291.175,542.784,258.465,474.779,300.227,437.742,244.143,522.026,261.84,443.424,219.806,485.623,236.643,453.611,124.505,522.0,182.123,437.61,182.263,484.815,204.413,466.943
341.454,425.759,323.966,426.823,254.182,440.47,223.749,453.654,193.281,467.202,154.985,448.253,149.682,393.051,272.625,574.891,291.214,542.76,258.477,474.857,300.225,437.74,244.184,522.026,261.836,443.459,219.787,485.658,236.616,453.613,124.486,522.031,182.059,437.622,182.219,484.775,204.379,466.932
341.451,425.759,323.966,426.804,254.139,440.47,223.749,453.654,193.198,467.202,154.984,448.168,149.682,392.938,272.629,574.891,291.215,542.76,258.486,474.884,300.224,437.687,244.19,522.035,261.803,443.486,219.775,485.658,236.583,453.614,124.484,522.044,182.059,437.639,182.169,484.774,204.351,466.943
341.446,425.756,323.941,426.784,253.986,440.47,223.7,453.654,193.14,467.2,154.984,448.129,149.67,392.911,272.648,574.891,291.254,542.784,258.496,474.921,300.209,437.646,244.19,522.015,261.665,443.486,219.69,485.679,236.495,453.614,124.48,522.037,182.021,437.639,182.069,484.774,204.31,466.943
