Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
305.414,367.622,289.29,371.522,227.468,396.141,203.605,415.635,181.785,432.341,149.157,418.17,141.435,366.285,291.198,510.317,296.55,475.87,249.519,426.336,270.952,383.455,252.032,480.042,239.193,425.944,209.188,436.392,215.868,412.852,135.096,488.229,162.024,407.645,179.057,445.764,192.046,428.413
305.376,367.599,289.263,371.494,227.463,396.141,203.578,415.635,181.765,432.341,149.107,418.227,141.414,366.316,291.137,510.393,296.502,475.931,249.519,426.34,270.944,383.443,252.044,480.042,239.187,425.959,209.095,436.444,215.86,412.847,135.097,488.241,162.04,407.743,179.027,445.813,191.989,428.472
305.365,367.597,289.176,371.494,227.452,396.145,203.504,415.66,181.765,432.335,149.069,418.465,141.286,366.316,290.98,510.565,296.439,475.942,249.519,426.331,270.887,383.404,252.125,480.057,239.049,426.007,208.962,436.489,215.856,412.847,135.097,488.26,162.047,407.743,179.01,445.819,191.958,428.492
305.343,367.567,289.132,371.488,227.43,396.145,203.486,415.66,181.765,432.281,148.95,418.465,141.286,366.281,290.925,510.64,296.228,476.02,249.545,426.34,270.877,383.404,252.125,480.059,239.049,426.007,208.958,436.489,215.826,412.847,135.088,488.284,162.04,407.743,178.875,445.835,191.883,428.499
305.262,367.567,289.043,371.487,227.43,396.141,203.485,415.66,181.76,432.274,148.855,418.465,141.282,366.122,290.778,510.756,296.204,476.036,249.545,426.34,270.85,383.403,252.117,480.059,239.049,426.007,208.958,436.489,215.796,412.847,135.095,488.31,162.053,407.74,178.848,445.854,191.841,428.518
305.246,367.567,289.022,371.473,227.429,396.134,203.485,415.645,181.695,432.267,148.809,418.432,141.282,366.122,290.749,510.767,296.2,476.038,249.545,426.34,270.85,383.401,252.117,480.07,239.079,425.913,208.958,436.45,215.789,412.799,135.088,488.332,162.094,407.693,178.794,445.854,191.818,428.518
305.157,367.623,288.983,371.459,227.413,396.096,203.465,415.626,181.688,432.26,148.77,418.432,141.228,366.122,290.623,510.767,296.1,476.045,249.513,426.337,270.85,383.401,252.131,480.07,239.141,425.909,208.987,436.45,215.788,412.799,135.081,488.332,162.064,407.653,178.794,445.865,191.815,428.518
305.157,367.626,288.983,371.451,227.429,396.096,203.454,415.626,181.673,432.26,148.703,418.427,141.185,366.123,290.521,510.788,295.978,476.179,249.439,426.337,270.871,383.394,252.141,480.137,239.242,425.8,208.987,436.45,215.789,412.799,135.08,488.333,162.064,407.653,178.787,445.864,191.809,428.518
305.157,367.64,288.977,371.445,227.429,396.065,203.427,415.626,181.673,432.26,148.703,418.427,141.182,366.125,290.303,510.788,295.886,476.179,249.413,426.311,270.873,383.388,252.149,480.141,239.245,425.798,208.987,436.419,215.777,412.816,135.069,488.333,162.064,407.653,178.787,445.863,191.809,428.518
305.157,367.64,288.955,371.443,227.413,396.065,203.378,415.622,181.672,432.262,148.628,418.427,141.126,366.127,290.115,510.853,295.858,476.237,249.27,426.311,270.873,383.386,252.149,480.141,239.245,425.798,208.953,436.419,215.776,412.835,135.066,488.343,162.043,407.676,178.772,445.863,191.777,428.494
305.124,367.64,288.953,371.44,227.403,396.015,203.35,415.622,181.652,432.278,148.598,418.419,141.124,366.144,290.044,510.882,295.8,476.242,249.248,426.277,270.871,383.364,252.141,480.137,239.245,425.8,208.953,436.402,215.771,412.835,135.066,488.344,161.939,407.68,178.772,445.863,191.751,428.494
305.102,367.62,288.853,371.44,227.356,396.015,203.348,415.622,181.625,432.278,148.588,418.398,141.119,366.163,289.911,510.916,295.671,476.242,249.208,426.276,270.793,383.364,252.141,480.095,239.212,425.841,208.952,436.357,215.76,412.835,135.066,488.35,161.898,407.68,178.772,445.855,191.751,428.494
305.076,367.615,288.801,371.433,227.303,396.009,203.348,415.622,181.625,432.278,148.541,418.333,141.036,366.169,289.629,510.916,295.653,476.234,249.188,426.276,270.75,383.357,252.12,480.078,239.187,425.862,208.952,436.349,215.758,412.824,135.071,488.362,161.898,407.676,178.781,445.82,191.74,428.414
305.063,367.615,288.709,371.422,227.293,396.009,203.348,415.622,181.505,432.267,148.464,418.333,140.895,366.169,289.58,510.916,295.545,476.242,249.182,426.276,270.706,383.357,252.12,480.078,239.186,425.885,208.933,436.349,215.742,412.801,135.073,488.364,161.898,407.594,178.813,445.819,191.74,428.408
304.96,367.606,288.686,371.4,227.147,396.007,203.239,415.677,181.485,432.265,148.452,418.333,140.842,366.169,289.541,510.877,295.53,476.247,249.054,426.338,270.682,383.325,252.12,480.039,238.698,425.919,208.908,436.349,215.673,412.778,135.073,488.364,161.88,407.576,178.813,445.819,191.732,428.408
304.946,367.606,288.684,371.398,227.13,396.001,203.208,415.694,181.48,432.265,148.452,418.333,140.842,366.05,289.356,510.877,295.476,476.261,249.0,426.381,270.682,383.321,252.12,480.012,238.698,425.965,208.904,436.36,215.643,412.771,135.073,488.368,161.865,407.554,178.801,445.819,191.711,428.408
304.851,367.569,288.664,371.386,227.129,396.0,203.155,415.7,181.472,432.267,148.392,418.395,140.83,366.05,289.127,510.876,295.418,476.308,248.996,426.381,270.646,383.317,252.108,479.937,238.694,425.992,208.866,436.479,215.608,412.771,135.067,488.368,161.865,407.554,178.801,445.918,191.711,428.421
304.823,367.568,288.663,371.385,227.129,395.993,203.148,415.701,181.443,432.263,148.299,418.395,140.827,365.996,289.077,510.876,295.405,476.353,248.985,426.381,270.615,383.317,252.098,479.917,238.642,426.039,208.856,436.501,215.594,412.771,135.067,488.37,161.865,407.555,178.769,445.987,191.704,428.448
304.669,367.54,288.542,371.376,227.058,395.993,203.053,415.726,181.376,432.282,148.249,418.336,140.718,365.949,288.931,510.837,295.232,476.374,248.965,426.367,270.547,383.321,252.075,479.917,238.622,426.04,208.847,436.534,215.589,412.845,135.066,488.373,161.941,407.576,178.766,446.003,191.647,428.482
304.633,367.54,288.504,371.38,227.045,396.0,203.037,415.733,181.345,432.31,148.139,418.336,140.718,365.949,288.836,510.777,295.113,476.483,248.951,426.361,270.495,383.33,252.062,479.917,238.622,426.042,208.782,436.598,215.567,412.851,135.062,488.371,161.941,407.614,178.719,446.011,191.544,428.511
304.572,367.535,288.48,371.373,227.031,396.0,202.987,415.755,181.339,432.282,148.132,418.336,140.718,365.962,288.681,510.777,295.059,476.524,248.912,426.332,270.479,383.33,252.035,479.906,238.642,426.042,208.781,436.598,215.559,412.89,135.062,488.371,161.941,407.614,178.712,446.011,191.489,428.511
304.54,367.54,288.355,371.373,227.031,396.006,202.978,415.772,181.31,432.263,148.06,418.336,140.657,365.962,288.648,510.805,294.911,476.677,248.904,426.322,270.418,383.339,252.035,479.906,238.671,426.04,208.778,436.598,215.559,412.911,135.062,488.371,161.941,407.614,178.556,446.016,191.415,428.511
304.533,367.54,288.324,371.373,227.031,396.012,202.918,415.776,181.31,432.216,148.011,418.349,140.657,365.962,288.573,510.805,294.847,476.731,248.899,426.315,270.412,383.345,252.062,479.85,238.677,426.037,208.767,436.596,215.559,412.919,135.057,488.372,161.931,407.566,178.549,446.016,191.41,428.508
304.522,367.551,288.324,371.365,227.093,396.015,202.918,415.794,181.31,432.213,147.964,418.36,140.628,365.962,288.49,510.881,294.807,476.838,248.887,426.315,270.402,383.349,252.069,479.85,238.677,426.016,208.749,436.587,215.607,412.919,135.057,488.372,161.886,407.564,178.549,446.021,191.41,428.474
304.372,367.551,288.241,371.364,227.093,396.015,202.908,415.812,181.38,432.213,147.958,418.438,140.628,365.913,288.324,510.919,294.709,476.876,248.886,426.315,270.376,383.349,252.069,479.844,238.677,426.016,208.74,436.587,215.617,412.919,135.055,488.372,161.864,407.536,178.549,445.998,191.415,428.448
304.356,367.551,288.198,371.341,227.093,396.018,202.908,415.833,181.438,432.213,147.924,418.452,140.611,365.837,288.324,510.919,294.664,476.917,248.886,426.359,270.324,383.36,252.069,479.85,238.68,426.016,208.74,436.582,215.617,412.924,135.055,488.361,161.864,407.533,178.547,445.999,191.485,428.435
304.3,367.551,288.159,371.329,227.051,396.021,202.85,415.857,181.449,432.221,147.908,418.584,140.608,365.824,288.324,510.919,294.606,476.925,248.803,426.359,270.289,383.38,252.047,479.85,238.68,426.054,208.747,436.581,215.617,412.927,135.055,488.236,161.886,407.533,178.549,445.999,191.521,428.424
304.3,367.551,288.132,371.312,227.021,396.025,202.834,415.86,181.449,432.228,147.869,418.584,140.534,365.818,290.199,510.87,294.429,477.051,248.803,426.366,270.267,383.38,252.001,479.811,238.68,426.054,208.747,436.552,215.571,412.941,135.059,488.19,161.888,407.537,178.549,446.008,191.521,428.424
304.288,367.544,288.13,371.307,226.984,396.032,202.811,415.86,181.449,432.228,147.831,418.584,140.525,365.798,290.24,510.794,294.29,477.12,248.802,426.366,270.251,383.38,251.993,479.806,238.701,426.054,208.754,436.54,215.557,412.941,135.045,488.181,161.889,407.518,178.541,446.008,191.521,428.424
304.28,367.544,288.087,371.307,226.909,396.043,202.739,415.86,181.393,432.221,147.754,418.495,140.471,365.796,290.24,510.794,294.146,477.134,248.732,426.499,270.16,383.336,252.001,479.799,238.718,426.036,208.771,436.536,215.468,412.941,135.058,488.162,161.889,407.518,178.487,446.008,191.454,428.423
304.28,367.569,287.975,371.288,226.841,396.055,202.638,415.86,181.37,432.196,147.74,418.492,140.466,365.775,290.199,510.794,294.011,477.15,248.728,426.508,270.132,383.336,252.001,479.779,238.719,426.036,208.778,436.533,215.432,412.92,135.058,488.162,161.889,407.452,178.448,446.008,191.438,428.423
304.271,367.611,287.96,371.271,226.816,396.06,202.6,415.907,181.322,432.176,147.597,418.447,140.443,365.796,290.06,510.796,293.945,477.194,248.698,426.508,270.132,383.336,252.056,479.779,238.75,426.011,208.778,436.533,215.42,412.92,135.062,488.162,161.883,407.434,178.392,446.011,191.403,428.362
304.254,367.611,287.944,371.283,226.81,396.088,202.559,415.916,181.268,432.175,147.578,418.435,140.37,365.798,290.042,510.809,293.883,477.227,248.691,426.499,270.128,383.396,252.084,479.779,238.75,426.011,208.771,436.533,215.39,412.92,135.062,488.177,161.883,407.388,178.36,446.009,191.368,428.353
304.219,367.611,287.936,371.283,226.805,396.093,202.521,415.939,181.162,432.156,147.509,418.417,140.323,365.821,289.855,510.89,293.795,477.291,248.691,426.499,270.117,383.396,252.132,479.776,238.756,426.0,208.721,436.56,215.356,412.947,135.062,488.185,161.883,407.366,178.299,446.009,191.304,428.353
304.219,367.61,287.929,371.271,226.773,396.093,202.436,415.946,181.109,432.156,147.448,418.409,140.315,365.834,289.814,510.958,293.628,477.434,248.702,426.508,270.082,383.396,252.135,479.776,238.75,425.999,208.721,436.568,215.351,412.972,135.062,488.188,161.896,407.356,178.266,446.014,191.287,428.353
304.213,367.61,287.929,371.266,226.765,396.088,202.35,415.946,181.062,432.156,147.295,418.386,140.307,365.848,289.711,510.977,293.522,477.467,248.702,426.563,270.059,383.377,252.135,479.755,238.742,425.992,208.708,436.631,215.315,412.972,135.054,488.189,161.94,407.347,178.243,446.086,191.196,428.407
304.213,367.61,287.944,371.256,226.752,396.053,202.281,415.939,180.977,432.156,147.273,418.386,140.215,365.853,289.475,511.045,293.438,477.499,248.716,426.563,270.045,383.364,252.132,479.676,238.673,425.991,208.708,436.633,215.269,412.963,135.046,488.205,161.94,407.347,178.236,446.113,191.16,428.431
304.19,367.62,287.929,371.25,226.706,395.981,202.234,415.894,180.969,432.151,147.273,418.386,140.175,365.854,289.474,511.068,293.331,477.511,248.716,426.563,270.044,383.35,252.12,479.676,238.652,425.979,208.708,436.633,215.211,412.963,135.046,488.205,161.94,407.347,178.171,446.146,191.059,428.431
304.122,367.62,287.919,371.229,226.699,395.981,202.234,415.846,180.914,432.151,147.26,418.343,140.026,365.878,289.433,511.082,293.331,477.535,248.728,426.504,270.037,383.345,252.112,479.659,238.599,425.979,208.609,436.631,215.153,412.957,135.047,488.189,161.96,407.429,178.164,446.146,191.038,428.431
304.077,367.62,287.919,371.199,226.654,395.981,202.234,415.811,180.891,432.175,147.233,418.389,139.918,365.902,289.382,511.082,293.329,477.535,248.716,426.504,270.004,383.345,252.112,479.631,238.599,425.901,208.606,436.615,215.153,412.946,135.051,488.179,161.96,407.431,178.164,446.146,191.038,428.424
304.037,367.567,287.863,371.157,226.626,395.968,202.234,415.782,180.545,433.301,147.227,418.389,139.882,365.921,289.23,511.087,293.271,477.636,248.715,426.498,269.963,383.333,252.112,479.579,238.599,425.901,208.606,436.583,215.153,412.946,135.051,488.179,161.944,407.431,178.143,446.146,191.037,428.424
303.97,367.537,287.798,371.156,226.595,395.968,202.234,415.779,180.463,433.301,147.187,418.336,139.7,365.954,289.062,511.087,293.251,477.675,248.682,426.469,269.922,383.345,252.118,479.513,238.638,425.901,208.609,436.583,215.153,412.946,135.051,488.179,161.944,407.431,178.15,446.146,191.037,428.424
303.969,367.525,287.77,371.149,226.58,395.968,202.116,415.715,180.367,433.301,147.065,418.336,139.664,365.964,288.977,511.087,293.149,477.715,248.653,426.469,269.9,383.364,252.128,479.469,238.707,425.915,208.68,436.583,215.115,412.965,135.051,488.184,161.944,407.275,178.15,446.158,190.801,428.455
303.923,367.497,287.717,371.143,226.556,395.939,202.103,415.715,180.367,433.291,147.064,418.366,139.661,365.972,288.8,511.196,293.109,477.805,248.653,426.463,269.886,383.37,252.147,479.469,238.714,425.931,208.683,436.613,215.079,412.984,135.037,488.184,161.924,407.273,178.181,446.158,190.801,428.455
303.921,367.48,287.713,371.142,226.543,395.937,202.103,415.715,180.367,433.29,147.055,418.366,139.595,365.972,288.725,511.23,293.022,477.868,248.65,426.446,269.879,383.364,252.162,479.497,238.714,425.954,208.683,436.625,215.079,412.984,135.033,488.189,161.909,407.261,178.181,446.158,190.801,428.455
303.887,367.47,287.705,371.142,226.448,395.923,202.103,415.721,180.466,433.255,147.046,418.366,139.588,365.97,288.577,511.282,292.933,477.884,248.653,426.446,269.838,383.364,252.22,479.497,238.707,425.961,208.68,436.625,215.076,412.965,135.03,488.189,161.826,407.243,178.189,446.113,190.868,428.406
303.881,367.461,287.702,371.116,226.447,395.922,202.088,415.744,180.466,433.186,147.032,418.366,139.424,365.971,288.327,511.308,292.813,478.024,248.658,426.446,269.826,383.326,252.225,479.523,238.676,426.011,208.676,436.613,215.06,412.965,135.03,488.189,161.809,407.17,178.189,446.096,190.958,428.31
303.88,367.461,287.694,371.116,226.431,395.922,202.016,415.745,180.466,433.186,146.948,418.298,139.376,365.973,288.06,511.422,292.746,478.144,248.658,426.45,269.815,383.272,252.228,479.595,238.623,426.047,208.661,436.625,215.045,412.966,135.03,488.188,161.743,407.17,178.189,446.096,190.958,428.31
303.879,367.461,287.694,371.116,226.415,395.922,201.996,415.745,180.416,433.186,146.895,418.298,139.348,365.975,288.012,511.431,292.738,478.197,248.643,426.45,269.794,383.268,252.264,479.595,238.623,426.047,208.65,436.625,215.045,412.966,135.033,488.188,161.721,407.17,178.138,446.096,190.958,428.293
303.872,367.483,287.69,371.126,226.415,395.961,201.874,415.744,180.278,433.202,146.796,418.298,139.336,365.975,287.99,511.485,292.71,478.221,248.643,426.476,269.766,383.261,252.284,479.6,238.623,426.047,208.65,436.608,215.01,412.988,135.039,488.187,161.721,407.174,178.034,446.096,190.884,428.31
303.872,367.509,287.634,371.126,226.415,395.961,201.874,415.744,180.278,433.202,146.796,418.31,139.266,365.976,287.939,511.54,292.667,478.256,248.588,426.476,269.766,383.207,252.32,479.624,238.741,426.022,208.65,436.608,214.997,412.988,135.077,488.187,161.601,407.181,178.034,446.096,190.866,428.327
303.88,367.543,287.627,371.126,226.422,395.961,201.865,415.718,180.278,433.206,146.796,418.346,139.266,366.008,287.743,511.54,292.64,478.256,248.574,426.439,269.766,383.185,252.32,479.624,238.749,426.005,208.662,436.605,214.988,412.988,135.077,488.187,161.588,407.202,178.034,446.077,190.818,428.334
303.861,367.553,287.604,371.093,226.422,395.899,201.865,415.666,180.278,433.206,146.755,418.346,139.265,366.008,287.657,511.553,292.497,478.27,248.546,426.439,269.766,383.161,252.352,479.61,238.79,426.005,208.662,436.605,214.978,412.951,135.077,488.193,161.568,407.202,178.009,446.077,190.804,428.334
303.861,367.553,287.604,371.089,226.422,395.841,201.851,415.62,180.278,433.206,146.755,418.346,139.262,366.047,287.597,511.6,292.475,478.27,248.546,426.452,269.766,383.161,252.355,479.61,238.79,426.005,208.662,436.605,214.926,412.916,135.047,488.208,161.568,407.202,178.0,446.077,190.771,428.395
303.828,367.553,287.548,371.082,226.346,395.824,201.758,415.593,180.175,433.189,146.687,418.328,139.202,366.047,287.509,511.716,292.435,478.273,248.546,426.452,269.682,383.161,252.367,479.64,238.79,426.064,208.649,436.645,214.894,412.896,135.017,488.234,161.588,407.041,177.954,446.128,190.658,428.395
303.784,367.544,287.457,371.08,226.283,395.799,201.752,415.586,180.175,433.189,146.685,418.31,139.062,366.047,287.453,511.736,292.262,478.307,248.46,426.515,269.574,383.211,252.438,479.623,238.79,426.064,208.584,436.667,214.86,412.882,135.017,488.234,161.588,407.041,177.954,446.128,190.616,428.395
303.776,367.529,287.446,371.08,226.272,395.798,201.746,415.574,180.155,433.146,146.644,418.303,139.022,366.026,287.437,511.77,292.189,478.325,248.458,426.518,269.558,383.212,252.438,479.631,238.79,426.098,208.564,436.671,214.854,412.868,135.017,488.234,161.568,407.041,177.946,446.136,190.612,428.352
303.748,367.529,287.377,371.089,226.256,395.798,201.742,415.574,180.155,433.098,146.543,418.298,139.011,366.026,287.372,511.838,292.144,478.383,248.456,426.518,269.515,383.215,252.438,479.631,238.82,426.098,208.456,436.68,214.85,412.868,135.054,488.173,161.522,407.041,177.936,446.136,190.612,428.352
303.682,367.529,287.345,371.124,226.244,395.799,201.723,415.574,180.147,433.098,146.448,418.218,138.994,366.001,287.347,511.843,292.105,478.383,248.377,426.515,269.468,383.217,252.415,479.623,238.82,426.099,208.438,436.68,214.811,412.868,135.054,488.173,161.45,407.041,177.887,446.138,190.552,428.352
303.678,367.552,287.328,371.141,226.146,395.811,201.688,415.6,180.091,433.098,146.43,418.213,138.994,365.982,287.226,511.912,292.094,478.39,248.359,426.499,269.448,383.243,252.415,479.564,238.824,426.039,208.427,436.713,214.788,412.907,135.054,488.173,161.424,407.026,177.88,446.145,190.515,428.418
303.672,367.553,287.328,371.141,226.145,395.811,201.655,415.612,180.037,433.109,146.365,418.196,138.994,365.906,287.008,511.923,292.043,478.436,248.327,426.499,269.439,383.249,252.415,479.564,238.824,426.057,208.426,436.713,214.771,412.907,135.051,488.173,161.408,406.998,177.818,446.181,190.436,428.438
303.628,367.587,287.328,371.141,226.077,395.811,201.598,415.612,179.873,433.109,146.257,418.191,138.952,365.906,286.825,511.994,291.976,478.464,248.285,426.499,269.356,383.249,252.415,479.551,238.82,426.057,208.415,436.716,214.704,412.912,135.027,488.173,161.402,406.972,177.709,446.194,190.321,428.454
