Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.668,369.641,334.656,372.533,272.514,397.398,243.454,412.659,217.654,423.742,205.024,393.032,229.95,346.443,385.672,463.689,369.841,435.222,303.105,431.861,316.02,385.849,239.536,486.26,257.133,428.377,238.562,431.319,256.819,413.164,142.113,484.824,177.321,406.815,211.159,435.941,229.874,421.487
351.717,369.395,335.064,372.523,272.996,397.695,243.764,412.66,217.755,423.604,205.305,393.032,230.772,346.614,385.97,463.338,370.455,435.003,303.803,431.861,316.526,385.912,239.492,486.26,257.204,428.428,238.769,431.259,257.183,413.164,142.113,484.819,177.221,406.815,211.164,435.812,229.922,421.477
352.272,369.395,335.454,372.523,273.325,397.796,243.952,412.719,218.018,423.429,205.761,392.594,231.707,346.614,386.537,463.272,371.909,434.625,304.784,432.207,317.139,385.912,239.471,486.26,257.434,428.474,238.947,431.254,257.367,413.173,142.131,484.804,177.1,406.815,211.242,435.805,230.122,421.456
352.991,369.395,335.805,372.523,273.646,397.796,244.262,412.762,218.127,423.276,206.109,392.419,232.566,346.614,387.103,462.899,372.721,434.204,305.601,432.349,317.488,386.08,239.449,486.26,257.568,428.532,239.108,431.114,257.631,413.173,142.131,484.801,177.099,406.778,211.475,435.683,230.331,421.341
353.228,369.456,335.984,372.951,273.79,397.796,244.411,412.782,218.246,423.172,206.655,392.122,232.715,346.387,387.729,462.485,373.66,434.022,306.629,432.892,317.788,386.357,239.413,486.236,257.587,428.532,239.331,431.052,257.918,413.164,142.133,484.801,177.042,406.726,211.64,435.639,230.435,421.341
353.7,369.48,336.529,372.967,274.511,397.735,244.881,412.824,218.625,422.937,207.167,391.9,233.943,346.387,388.445,461.994,374.485,433.76,307.32,433.128,318.353,386.622,239.409,486.236,257.635,428.489,239.71,430.896,258.474,413.168,142.131,484.801,176.891,406.726,211.956,435.54,230.821,421.332
354.009,369.523,336.981,373.039,274.862,397.735,245.375,412.851,218.928,422.923,207.489,391.783,235.304,346.387,389.685,461.965,375.427,433.421,308.029,433.359,318.827,386.749,239.409,486.203,257.775,428.541,240.016,430.879,258.988,413.168,142.123,484.804,176.794,406.726,212.181,435.476,231.201,421.341
354.331,369.599,337.278,373.122,275.207,397.735,245.809,412.851,219.324,422.829,207.956,391.644,235.929,346.437,391.231,460.58,376.343,432.935,308.968,433.507,319.129,386.847,239.409,486.179,257.775,428.489,240.337,430.864,259.481,413.158,142.123,484.829,176.658,406.954,212.575,435.441,231.571,421.336
354.977,369.599,337.915,373.122,275.763,397.765,246.343,412.851,220.069,422.492,208.465,391.627,236.669,346.756,392.148,460.27,376.369,432.004,309.809,433.727,319.687,386.847,239.458,486.179,257.775,428.172,240.742,430.759,259.841,413.168,142.122,484.829,176.341,407.216,213.143,435.416,231.999,421.358
355.458,369.599,338.461,373.122,276.312,397.822,246.468,412.786,220.5,422.28,209.166,391.215,237.546,346.831,394.579,459.436,377.034,431.401,310.73,433.774,319.916,386.847,239.459,486.179,256.582,427.878,241.156,430.716,260.421,413.168,142.121,484.831,176.32,407.368,213.421,435.403,232.373,421.336
355.65,369.526,338.791,373.122,276.934,397.825,246.906,412.417,220.843,422.269,209.916,391.084,237.919,346.879,396.156,459.0,377.632,430.937,312.375,433.828,320.152,386.724,239.476,486.291,256.582,427.664,241.476,430.67,260.921,413.158,142.12,484.844,176.249,407.368,213.878,435.347,232.683,421.336
356.153,369.526,339.17,373.12,277.29,397.937,246.968,412.417,221.648,422.046,210.856,390.685,239.107,347.166,397.398,458.074,378.616,429.459,313.088,434.054,320.26,386.708,239.493,486.313,256.582,427.664,242.076,430.598,261.311,413.042,142.119,484.845,176.016,407.368,214.605,435.341,233.399,421.058
356.344,369.526,339.291,373.106,277.676,398.093,247.613,412.417,222.275,421.868,211.518,390.508,239.772,347.505,398.554,457.168,379.375,428.233,314.276,434.054,320.296,386.708,239.505,486.32,256.877,427.784,242.334,430.533,262.069,412.927,142.11,484.862,175.857,407.358,215.143,435.341,234.065,420.744
356.836,369.669,339.702,373.086,278.234,398.147,248.308,412.447,222.275,421.868,212.464,390.297,241.258,347.505,398.636,456.025,380.196,427.771,315.135,434.235,320.779,386.724,239.505,486.337,257.297,427.878,242.877,430.526,262.679,412.798,142.11,484.863,175.857,407.358,215.572,435.302,234.506,420.744
357.36,369.794,340.351,373.095,278.734,398.16,248.908,412.447,222.443,421.862,213.215,390.297,242.19,347.579,399.907,455.147,381.221,427.454,316.143,434.588,321.387,386.822,239.503,486.36,257.778,427.938,243.226,430.526,263.117,412.795,142.089,484.864,175.857,407.347,215.724,435.212,234.846,420.736
357.76,369.837,340.921,373.095,279.381,398.161,249.418,412.447,222.89,421.656,214.175,390.13,243.134,347.617,400.837,454.448,382.138,426.836,316.923,434.77,321.896,386.837,239.493,486.363,257.84,427.997,243.753,430.498,263.667,412.617,142.089,484.872,175.88,407.343,215.908,435.023,234.846,420.736
358.233,369.838,341.602,373.095,280.155,398.229,250.03,412.303,223.428,421.57,214.833,390.085,244.064,347.617,402.287,454.064,382.639,426.435,317.786,435.047,322.548,386.882,239.503,486.373,257.959,428.264,244.314,430.331,264.389,412.611,142.089,484.872,175.999,407.312,216.171,434.918,235.23,420.701
358.609,369.838,342.198,373.453,280.719,398.282,250.538,412.288,223.428,421.57,215.601,390.085,245.198,347.666,404.072,453.405,382.741,426.171,319.212,435.393,322.932,387.019,239.486,486.391,257.976,429.079,244.842,430.217,264.627,412.611,142.089,484.873,176.008,407.312,216.779,434.74,235.409,420.591
359.029,369.838,342.844,373.502,281.181,398.359,250.656,412.238,223.912,421.487,215.633,390.035,246.405,347.696,405.134,453.201,384.685,426.096,320.426,435.479,323.34,387.154,239.486,486.393,258.043,429.183,245.318,430.202,265.139,412.611,142.089,484.878,176.015,407.293,217.196,434.49,235.721,420.574
359.419,369.856,343.565,373.502,281.593,398.585,250.86,412.228,224.498,421.487,216.394,389.993,247.442,347.696,406.235,452.826,386.635,425.523,321.726,435.54,323.994,387.227,239.48,486.442,258.118,429.238,245.78,430.195,265.675,412.674,142.079,484.89,176.015,407.243,217.772,434.093,235.721,420.574
361.076,370.104,344.201,373.491,281.758,399.054,251.009,412.228,224.941,421.528,216.436,389.921,247.963,347.666,407.451,451.685,387.62,424.961,322.898,435.54,324.434,387.256,239.48,486.478,258.586,429.265,246.336,430.19,265.989,412.787,142.073,484.895,176.155,407.177,218.305,434.012,235.938,420.574
361.577,370.244,344.612,373.491,282.342,399.187,251.194,412.228,225.48,421.485,217.24,389.668,248.427,347.719,409.838,449.872,389.548,424.544,324.142,435.54,325.215,387.256,239.454,486.478,258.712,429.423,246.984,430.19,266.64,412.827,142.064,484.9,176.377,407.098,218.846,434.01,236.351,420.533
362.028,370.267,345.305,373.533,283.179,399.208,251.623,412.238,225.982,421.485,218.016,389.428,250.158,347.848,412.045,449.69,391.709,423.402,325.046,435.479,326.02,387.256,239.383,486.478,259.396,429.584,247.148,430.195,267.338,412.958,142.064,484.901,176.429,407.177,219.301,434.006,236.911,420.533
362.773,370.431,345.708,373.491,283.677,399.667,252.15,412.271,226.818,421.08,218.551,389.427,251.715,347.978,413.722,448.794,391.901,422.679,325.979,435.233,326.468,387.256,239.383,486.419,259.647,429.608,247.465,431.083,268.005,413.046,142.06,484.934,176.689,407.242,219.941,433.788,237.838,420.121
363.26,370.437,346.439,373.478,284.487,399.74,252.728,412.271,227.415,420.814,219.356,389.213,252.701,348.195,414.361,448.168,393.243,421.537,327.694,435.143,327.098,387.256,239.383,486.346,259.717,429.873,247.648,431.083,268.64,413.046,142.06,484.942,176.853,407.242,220.735,433.636,238.848,419.905
363.789,370.524,347.264,373.478,285.198,399.758,253.464,412.271,228.06,420.334,220.114,388.488,253.809,348.221,415.793,447.724,393.827,420.621,328.983,435.077,328.824,387.741,239.383,486.284,260.13,430.002,248.214,431.083,269.286,413.046,142.055,484.942,177.066,407.296,221.37,433.54,239.677,419.614
364.723,370.596,347.953,373.478,286.043,399.758,254.254,412.268,228.95,420.121,220.828,388.24,254.879,348.251,417.331,446.391,395.518,419.597,330.18,435.077,329.573,387.929,239.383,486.284,260.64,430.313,249.02,430.986,269.326,412.622,142.053,484.934,177.433,407.377,221.684,433.137,240.525,419.488
365.273,370.596,348.485,373.475,286.742,399.758,255.176,412.236,229.527,419.828,221.548,388.24,256.088,348.379,418.54,442.853,396.257,418.859,331.816,435.065,330.244,387.964,239.349,486.284,260.903,430.382,249.586,430.778,270.002,412.533,141.909,484.894,178.035,407.753,222.049,432.761,241.206,419.293
365.804,370.596,349.318,373.461,287.32,399.74,255.71,412.013,230.126,419.63,222.073,387.997,256.698,348.584,420.853,441.616,396.662,418.082,333.045,435.065,331.304,388.052,239.252,486.29,261.224,430.481,249.816,430.656,270.449,412.249,141.891,484.849,178.475,407.759,222.066,432.686,241.783,419.062
366.6,370.596,349.956,373.475,288.326,399.732,256.723,411.891,230.68,419.432,222.352,387.941,258.071,348.584,422.215,441.315,397.851,417.304,334.505,435.168,332.039,388.145,239.164,486.308,261.572,430.638,250.731,430.279,271.519,412.211,141.743,484.785,179.055,407.997,222.742,432.583,242.265,418.932
367.183,370.596,350.689,373.516,288.857,399.386,257.51,411.67,231.189,419.22,223.316,387.827,259.456,348.584,424.176,439.934,399.882,416.025,336.573,435.372,332.702,388.325,239.028,486.444,261.687,430.845,251.204,429.885,271.663,412.025,141.74,484.785,179.188,408.066,223.487,432.153,243.53,417.857
368.365,370.731,351.355,373.629,289.407,399.237,258.125,411.58,231.862,419.003,224.369,387.802,260.539,348.455,426.005,437.979,401.604,414.121,338.179,435.372,333.283,388.833,238.951,486.444,261.69,430.863,251.567,429.557,272.466,411.997,141.74,484.78,180.123,408.281,224.413,431.909,244.333,417.837
369.363,370.731,352.139,373.708,290.471,399.237,258.956,411.58,232.612,418.938,225.355,387.699,261.676,348.455,428.342,437.622,403.179,413.161,339.732,435.372,334.073,388.833,238.951,486.45,261.764,431.383,251.906,429.55,273.417,411.997,141.741,484.768,180.791,408.592,225.129,431.869,245.101,417.821
370.185,370.731,352.85,373.874,291.154,399.122,259.843,411.58,233.608,418.747,226.669,387.379,262.83,348.426,429.891,436.71,405.574,412.282,341.774,435.256,334.969,388.833,238.89,486.45,261.975,431.524,252.679,429.299,274.157,411.87,141.733,484.768,181.594,408.879,226.004,431.681,246.066,417.821
370.795,370.564,353.716,373.874,291.829,399.149,260.54,411.58,234.065,418.406,227.848,386.886,263.866,348.426,431.569,436.327,407.162,411.662,343.44,435.253,335.463,387.45,238.857,486.445,262.008,431.555,253.082,429.198,274.903,411.838,141.72,484.734,182.098,409.002,226.359,431.376,246.506,417.821
371.375,370.392,354.699,373.874,291.873,399.149,261.008,411.58,234.376,418.048,228.742,386.583,264.068,348.491,433.084,434.544,407.972,410.876,344.893,434.748,335.994,387.146,238.857,486.442,262.085,431.597,253.492,428.782,275.161,411.795,141.685,484.7,182.639,409.627,226.807,431.122,246.686,417.821
372.717,370.388,355.773,373.844,292.71,399.122,261.811,411.572,235.774,417.726,230.284,386.533,265.371,348.637,434.832,433.478,409.669,409.875,346.454,434.313,336.592,387.087,238.846,486.42,262.201,431.824,254.503,428.275,275.919,411.658,141.591,484.625,183.769,409.75,227.982,431.097,247.782,417.745
373.683,370.388,356.766,373.771,293.821,399.122,261.958,411.084,236.647,417.453,231.381,386.323,267.579,348.637,436.63,431.477,410.774,409.785,348.543,434.305,337.634,387.071,238.742,486.413,262.269,432.023,255.388,427.908,276.796,411.533,141.572,484.572,183.926,409.791,228.628,430.832,248.652,417.551
374.641,370.388,357.836,373.698,294.98,399.149,262.813,410.991,237.738,417.277,232.553,386.29,268.672,348.637,438.517,430.132,411.24,409.15,349.807,434.121,338.491,387.071,238.713,486.413,262.419,432.149,256.746,427.297,277.606,411.435,141.572,484.525,184.109,410.246,229.73,430.787,249.385,417.501
375.174,370.388,358.753,373.69,296.554,399.528,263.76,410.991,237.877,417.177,232.854,385.571,269.951,348.608,440.757,427.072,413.045,407.455,352.338,434.096,339.526,387.087,238.713,486.413,262.999,432.287,257.77,426.847,278.854,411.239,141.572,484.485,184.329,410.693,231.028,430.607,250.363,417.433
376.186,370.388,359.934,373.69,297.864,399.655,264.902,410.991,239.281,416.735,234.027,385.293,271.592,348.478,442.726,425.549,414.965,406.06,354.237,433.798,340.47,387.189,238.715,486.53,263.392,433.167,259.377,426.41,280.232,411.239,141.696,484.284,184.87,410.781,232.149,430.422,251.127,417.106
377.828,370.445,360.911,373.69,298.55,399.992,265.501,410.906,240.611,416.735,234.886,385.121,272.089,348.257,446.016,424.244,417.333,405.309,355.955,433.725,341.642,387.491,238.715,486.632,263.443,434.148,260.382,426.157,281.409,411.239,141.724,484.149,185.05,410.904,232.245,430.393,251.921,416.549
379.031,370.586,361.989,373.571,299.853,399.992,267.203,410.397,242.138,416.625,235.963,385.031,273.693,348.104,446.474,423.295,418.644,404.188,358.357,433.604,342.878,387.518,238.715,486.658,263.514,435.062,261.95,425.992,282.666,411.289,141.724,484.013,185.195,410.926,233.725,429.989,252.42,416.111
379.989,370.693,363.268,373.571,300.486,399.992,268.106,410.282,242.666,416.422,236.903,384.981,275.17,348.049,447.802,420.496,419.768,402.964,360.406,433.44,345.107,387.955,238.726,486.667,263.514,435.364,262.906,425.637,283.825,411.289,141.724,483.889,185.752,411.428,234.83,429.966,253.325,415.699
380.989,370.798,364.188,373.7,300.879,399.706,269.305,409.888,243.905,416.296,238.196,384.684,276.375,347.873,450.014,418.623,421.811,402.122,362.155,432.964,345.938,388.124,238.773,486.725,263.514,436.048,264.278,425.637,284.699,411.289,141.649,483.788,185.79,413.001,235.985,429.519,254.431,415.507
382.226,370.874,365.184,373.71,302.495,399.534,270.608,409.663,245.928,416.146,240.266,384.634,277.677,347.818,452.536,415.61,422.924,400.67,363.393,432.696,347.55,388.297,238.773,486.836,263.491,436.816,265.088,425.633,285.391,411.089,141.625,483.763,186.377,413.047,236.047,428.105,256.264,415.238
383.082,370.902,366.024,373.726,303.747,399.373,272.154,409.526,246.388,415.564,241.355,384.355,279.328,347.818,454.373,413.496,424.0,400.013,365.191,432.325,348.708,388.297,238.773,486.862,263.455,437.038,265.273,425.408,286.532,411.071,141.625,483.76,186.684,413.221,237.0,427.58,257.18,415.13
384.152,370.902,367.285,373.737,304.789,399.328,273.43,409.469,247.14,415.188,241.504,384.355,280.31,347.813,455.899,410.689,426.05,398.621,367.574,432.158,349.618,388.297,238.435,486.964,263.367,437.442,266.129,425.209,287.295,411.023,141.625,483.739,186.722,413.221,237.996,427.091,257.697,415.069
385.542,370.902,368.356,373.737,306.034,399.23,274.877,409.154,248.142,414.456,242.394,384.266,281.058,347.749,457.936,409.556,428.167,396.94,369.592,431.942,351.179,386.286,238.273,487.063,263.23,437.559,267.161,425.105,288.559,410.841,141.623,483.737,187.485,413.624,239.111,426.981,260.533,414.11
386.449,370.724,369.497,373.71,307.344,398.791,275.726,408.745,249.328,413.905,243.61,383.923,283.029,347.662,461.066,407.397,430.484,396.322,371.441,430.52,352.115,386.226,238.066,487.063,262.812,437.632,268.038,424.777,289.627,410.415,141.598,483.595,188.371,413.954,240.209,426.923,261.545,414.08
387.342,370.299,370.699,373.642,308.808,398.791,277.125,408.452,250.528,413.535,244.728,383.552,284.487,347.575,461.988,406.849,431.7,394.877,374.182,429.741,353.259,386.007,237.835,487.063,262.804,437.632,269.224,424.513,290.883,410.199,141.575,483.316,189.308,414.507,241.825,426.585,262.737,414.012
389.042,370.273,372.413,373.541,310.15,398.791,277.711,408.452,251.825,413.451,246.338,383.074,285.879,347.55,464.715,404.677,433.83,393.634,376.745,429.674,354.275,386.007,237.085,486.269,261.985,437.648,270.656,424.158,292.054,409.901,141.559,483.298,190.805,414.996,243.474,426.338,264.319,413.819
390.157,370.191,373.828,373.31,311.112,398.856,278.684,408.452,253.975,413.36,247.779,382.949,287.566,346.689,466.25,402.199,436.551,392.361,379.556,429.517,355.334,386.007,234.292,485.203,258.738,437.902,272.097,423.837,293.886,409.789,141.541,483.269,191.713,415.189,245.485,426.017,266.315,413.627
391.18,370.191,375.6,373.31,312.422,399.56,280.132,408.58,254.602,413.057,248.911,382.937,288.311,346.551,467.479,400.503,438.537,392.193,381.492,428.789,356.726,386.242,231.993,484.218,258.738,438.114,273.498,423.801,295.412,409.705,141.482,483.233,192.819,415.552,246.945,426.017,267.446,413.582
393.377,370.204,377.098,373.279,313.775,399.626,281.267,408.58,256.315,412.704,249.292,381.329,290.342,346.398,470.502,397.834,440.099,391.346,382.609,428.511,358.568,386.248,231.993,484.218,258.132,438.114,274.747,423.64,296.459,409.705,141.468,483.233,193.591,416.353,248.113,426.011,268.622,413.55
394.865,370.204,378.025,373.279,314.038,399.741,282.171,408.58,257.976,412.704,252.348,380.877,292.245,346.298,473.227,396.792,442.319,389.945,384.795,427.927,359.992,386.518,231.801,484.201,257.831,438.114,275.917,423.368,297.699,409.789,141.467,483.227,193.707,418.474,249.783,425.917,269.229,412.634
396.152,370.204,379.297,373.279,315.105,399.643,282.844,407.997,259.193,412.155,253.735,380.432,293.553,346.042,476.413,395.294,445.423,387.77,388.146,426.941,362.379,386.849,231.625,484.201,257.745,437.858,277.256,423.101,298.684,409.749,141.467,483.208,193.842,418.806,250.948,425.875,270.696,412.529
397.717,370.344,380.458,373.322,316.145,399.626,284.157,407.972,260.407,411.741,254.95,380.311,295.316,345.971,477.706,393.236,447.766,386.91,391.514,426.642,363.916,386.849,230.462,482.943,257.628,437.581,278.449,423.101,299.703,409.749,141.467,483.208,194.002,419.209,251.452,425.331,272.147,412.428
398.785,370.344,381.466,373.399,317.706,399.626,285.914,407.678,261.854,411.216,256.678,380.185,295.887,345.971,479.6,392.093,449.476,386.175,393.146,425.712,365.47,386.849,230.462,482.357,257.469,437.581,279.327,423.101,300.192,409.749,141.467,483.192,195.248,419.282,252.955,425.022,272.237,412.314
399.691,370.212,382.806,373.399,319.254,399.604,287.735,407.444,263.429,410.584,257.84,379.95,297.439,345.959,481.834,390.816,451.859,384.333,396.391,425.373,366.45,385.924,230.462,482.264,257.304,437.858,279.862,423.578,301.828,409.421,141.453,483.149,196.518,419.475,254.499,424.429,273.773,412.087
401.163,370.146,384.234,373.399,320.759,399.469,289.236,407.369,264.106,409.572,259.103,379.919,299.286,345.959,483.272,388.522,452.978,382.594,398.378,424.717,368.087,385.309,230.593,481.967,257.469,438.032,280.464,423.578,303.22,409.07,141.447,483.093,197.319,420.365,256.001,424.428,275.188,411.552
