Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.19,389.481,355.139,398.651,294.491,452.143,279.031,471.726,260.388,487.206,221.426,491.36,183.957,456.925,383.524,544.407,379.082,517.016,334.682,467.758,341.051,416.944,344.07,545.885,324.656,487.046,286.994,491.474,286.79,470.616,241.474,559.76,234.621,462.866,259.467,503.172,266.741,486.641
367.19,389.559,355.139,398.703,294.491,452.154,279.026,471.726,260.388,487.217,221.435,491.412,183.93,456.925,383.528,544.414,379.074,517.031,334.686,467.819,341.04,416.952,344.077,545.86,324.637,487.115,286.982,491.443,286.79,470.616,241.474,559.766,234.621,462.82,259.484,503.135,266.741,486.658
367.198,389.627,355.143,398.75,294.482,452.166,279.021,471.728,260.388,487.217,221.435,491.425,183.93,456.925,383.541,544.438,379.074,517.031,334.686,467.849,341.015,416.975,344.077,545.851,324.565,487.115,286.982,491.443,286.772,470.639,241.475,559.766,234.648,462.82,259.487,503.135,266.751,486.679
367.198,389.654,355.143,398.775,294.473,452.192,279.021,471.734,260.399,487.217,221.442,491.425,183.93,456.935,383.541,544.436,379.056,517.031,334.686,467.875,340.978,416.975,344.07,545.851,324.493,487.115,286.973,491.443,286.704,470.651,241.542,559.766,234.686,462.82,259.492,503.135,266.755,486.679
367.198,389.718,355.143,398.794,294.4,452.247,278.993,471.734,260.399,487.215,221.442,491.412,183.93,457.021,383.541,544.436,379.052,517.036,334.685,467.875,340.941,416.978,344.044,545.851,324.486,487.106,286.947,491.479,286.67,470.651,241.614,559.694,234.713,462.773,259.504,503.138,266.755,486.702
367.162,389.719,355.142,398.823,294.4,452.247,278.953,471.748,260.399,487.215,221.442,491.405,183.915,457.031,383.545,544.436,379.052,517.055,334.668,467.875,340.922,416.978,344.044,545.896,324.486,487.083,286.889,491.494,286.67,470.643,241.616,559.688,234.744,462.773,259.504,503.208,266.755,486.74
367.108,389.743,355.119,398.862,294.4,452.247,278.953,471.752,260.391,487.215,221.395,491.395,183.91,457.031,383.541,544.436,379.056,517.058,334.655,467.849,340.9,416.978,344.044,545.918,324.493,487.059,286.851,491.511,286.667,470.651,241.633,559.681,234.827,462.739,259.517,503.224,266.755,486.743
367.103,389.753,355.11,398.875,294.407,452.227,278.953,471.764,260.337,487.237,221.308,491.395,183.871,457.021,383.538,544.436,379.056,517.097,334.582,467.815,340.886,416.979,344.038,545.94,324.569,487.034,286.851,491.517,286.664,470.651,241.636,559.653,234.92,462.739,259.517,503.296,266.755,486.782
367.102,389.762,355.107,398.879,294.428,452.204,278.971,471.793,260.333,487.274,221.199,491.395,183.827,456.85,383.51,544.443,379.056,517.11,334.566,467.815,340.869,416.979,344.035,545.941,324.569,486.936,286.851,491.637,286.664,470.649,241.642,559.651,234.932,462.739,259.508,503.3,266.745,486.819
367.102,389.762,355.086,398.879,294.46,452.181,278.971,471.793,260.331,487.314,221.198,491.402,183.827,456.842,383.487,544.455,379.056,517.113,334.547,467.815,340.854,416.984,344.033,545.954,324.569,486.874,286.897,491.662,286.664,470.652,241.637,559.647,234.938,462.744,259.514,503.303,266.739,486.847
367.108,389.762,355.086,398.879,294.46,452.137,278.971,471.814,260.312,487.337,221.198,491.402,183.825,456.837,383.475,544.457,379.056,517.12,334.536,467.835,340.85,416.984,344.024,545.963,324.552,486.86,286.897,491.672,286.664,470.657,241.637,559.638,234.938,462.745,259.514,503.321,266.738,486.882
367.116,389.777,355.086,398.883,294.46,452.109,278.969,471.824,260.303,487.352,221.192,491.415,183.825,456.837,383.451,544.466,379.056,517.121,334.528,467.869,340.838,416.992,344.011,545.968,324.541,486.824,286.897,491.677,286.657,470.662,241.638,559.638,234.987,462.753,259.511,503.34,266.719,486.922
367.159,389.786,355.088,398.895,294.396,452.107,278.869,471.824,260.261,487.363,221.192,491.415,183.828,456.835,383.383,544.581,379.078,517.193,334.51,467.872,340.829,416.994,343.95,546.002,324.476,486.824,286.83,491.677,286.568,470.699,241.638,559.623,235.107,462.753,259.508,503.435,266.628,486.997
367.159,389.805,355.119,398.908,294.396,452.104,278.834,471.832,260.227,487.387,221.192,491.415,183.834,456.839,383.383,544.583,379.078,517.193,334.48,467.876,340.815,417.013,343.95,546.017,324.467,486.822,286.785,491.72,286.547,470.707,241.638,559.623,235.231,462.766,259.463,503.495,266.578,487.055
367.159,389.899,355.119,398.917,294.396,452.104,278.821,471.843,260.18,487.424,221.16,491.38,183.834,456.835,383.383,544.583,379.078,517.193,334.473,467.885,340.799,417.037,343.95,546.019,324.446,486.824,286.782,491.744,286.53,470.746,241.638,559.623,235.403,462.766,259.417,503.514,266.527,487.112
367.159,389.901,355.088,398.938,294.403,452.104,278.811,471.844,260.174,487.424,221.157,491.35,183.834,456.839,383.409,544.581,379.074,517.178,334.465,467.885,340.798,417.037,343.95,546.019,324.443,486.839,286.758,491.752,286.53,470.781,241.637,559.619,235.516,462.766,259.395,503.531,266.496,487.142
367.119,389.908,355.018,398.983,294.415,452.103,278.811,471.878,260.155,487.424,221.13,491.342,183.834,456.847,383.417,544.54,379.058,517.15,334.461,467.885,340.762,417.037,343.943,546.019,324.401,486.844,286.758,491.85,286.53,470.865,241.637,559.626,235.584,462.766,259.385,503.55,266.494,487.186
367.118,389.917,355.014,398.984,294.425,452.106,278.811,471.886,260.155,487.422,221.13,491.342,183.836,456.849,383.462,544.509,379.039,517.135,334.459,467.858,340.748,417.0,343.943,546.017,324.401,486.847,286.756,491.85,286.544,470.872,241.637,559.626,235.646,462.77,259.384,503.55,266.494,487.186
367.114,389.908,355.014,399.014,294.425,452.111,278.803,471.886,260.155,487.413,221.13,491.35,183.834,456.867,383.477,544.47,379.036,517.118,334.459,467.849,340.746,416.998,343.939,546.017,324.396,486.853,286.756,491.853,286.544,470.876,241.634,559.626,235.679,462.766,259.384,503.55,266.496,487.186
367.059,389.901,354.975,399.04,294.432,452.111,278.8,471.886,260.155,487.368,221.13,491.376,183.827,456.868,383.52,544.47,379.035,517.118,334.459,467.849,340.729,416.998,343.936,546.017,324.396,486.861,286.779,491.853,286.544,470.876,241.634,559.629,235.747,462.766,259.385,503.547,266.51,487.129
367.052,389.851,354.972,399.065,294.437,452.1,278.768,471.856,260.155,487.365,221.119,491.447,183.796,456.87,383.541,544.47,379.031,517.135,334.459,467.849,340.621,416.993,343.935,546.017,324.379,486.88,286.78,491.851,286.544,470.894,241.614,559.629,236.087,462.61,259.58,503.506,266.51,487.1
367.045,389.851,354.972,399.065,294.432,452.111,278.743,471.856,260.178,487.365,221.05,491.447,183.796,456.873,383.607,544.506,379.031,517.138,334.459,467.93,340.621,416.987,343.935,546.011,324.379,486.88,286.78,491.858,286.543,470.927,241.611,559.629,236.457,462.61,259.593,503.506,266.523,487.1
367.017,389.849,354.972,399.065,294.409,452.111,278.74,471.856,260.125,487.368,221.046,491.447,183.793,456.873,383.662,544.512,379.031,517.138,334.459,467.93,340.619,416.987,343.92,546.01,324.379,486.88,286.78,491.858,286.54,470.894,241.603,559.624,236.475,462.61,259.593,503.506,266.51,487.1
367.002,389.851,354.972,399.062,294.362,452.136,278.74,471.838,260.109,487.41,221.041,491.44,183.787,456.868,383.683,544.549,379.03,517.138,334.454,467.93,340.613,416.993,343.899,546.015,324.436,486.849,286.715,491.851,286.504,470.869,241.594,559.624,236.52,462.681,259.583,503.558,266.486,487.137
367.002,389.854,354.971,399.062,294.36,452.158,278.743,471.838,260.039,487.43,220.985,491.44,183.775,456.826,383.714,544.6,379.013,517.133,334.433,467.883,340.609,417.032,343.882,546.01,324.512,486.82,286.715,491.761,286.499,470.869,241.594,559.624,236.605,462.681,259.583,503.594,266.453,487.15
366.997,389.873,354.985,399.051,294.343,452.158,278.743,471.909,260.039,487.47,220.966,491.438,183.769,456.826,383.759,544.617,378.945,517.042,334.433,467.883,340.581,417.039,343.881,546.007,324.513,486.815,286.715,491.76,286.499,470.856,241.59,559.656,236.79,462.691,259.583,503.598,266.452,487.16
366.996,389.873,354.96,399.062,294.329,452.136,278.672,471.879,260.039,487.47,220.966,491.438,183.768,456.826,383.759,544.652,378.945,517.042,334.433,467.883,340.57,417.039,343.88,546.01,324.513,486.796,286.732,491.749,286.482,470.856,241.579,559.656,236.83,462.691,259.558,503.609,266.447,487.16
366.983,389.891,354.96,399.063,294.328,452.129,278.638,471.856,260.043,487.47,220.935,491.403,183.736,456.838,383.759,544.652,378.94,517.037,334.49,467.944,340.543,417.083,343.88,546.015,324.513,486.781,286.742,491.748,286.459,470.859,241.584,559.656,236.876,462.771,259.558,503.665,266.447,487.308
366.908,389.907,354.879,399.114,294.312,452.114,278.638,471.856,260.046,487.47,220.907,491.389,183.709,457.006,383.789,544.652,378.896,516.963,334.53,467.982,340.541,417.163,343.88,546.036,324.428,486.772,286.742,491.742,286.458,470.859,241.584,559.65,236.897,462.782,259.578,503.665,266.452,487.308
366.864,389.926,354.871,399.118,294.309,452.114,278.638,471.856,260.08,487.446,220.902,491.361,183.694,457.028,383.789,544.684,378.843,516.919,334.535,468.011,340.533,417.181,343.879,546.039,324.387,486.772,286.742,491.732,286.458,470.863,241.584,559.643,236.993,462.824,259.588,503.665,266.483,487.308
366.849,389.935,354.824,399.15,294.274,452.114,278.652,471.824,260.08,487.446,220.887,491.358,183.679,457.07,383.789,544.75,378.843,516.919,334.535,468.024,340.528,417.202,343.878,546.039,324.381,486.774,286.721,491.732,286.447,470.879,241.59,559.638,237.031,462.836,259.578,503.665,266.483,487.308
366.846,389.953,354.797,399.15,294.271,452.154,278.672,471.821,260.08,487.446,220.887,491.345,183.656,457.07,383.807,544.75,378.807,516.919,334.53,468.024,340.519,417.203,343.876,546.036,324.38,486.774,286.668,491.732,286.447,470.882,241.59,559.633,237.147,462.852,259.578,503.665,266.483,487.308
366.848,389.957,354.79,399.216,294.209,452.237,279.158,471.435,260.115,487.511,220.816,491.345,183.639,457.117,383.841,544.84,378.807,516.919,334.499,468.011,340.433,417.203,343.868,546.035,324.297,486.813,286.591,491.799,286.435,470.98,241.592,559.618,237.251,462.889,259.531,503.906,266.492,487.417
366.848,389.964,354.79,399.216,294.196,452.245,279.187,471.435,260.122,487.531,220.789,491.345,183.639,457.117,383.845,544.845,378.807,516.921,334.423,468.031,340.432,417.215,343.858,546.024,324.29,486.813,286.575,491.832,286.435,470.996,241.592,559.618,237.297,462.889,259.52,503.906,266.492,487.417
366.846,389.982,354.79,399.216,294.194,452.247,279.195,471.435,260.122,487.548,220.779,491.346,183.639,457.118,383.87,544.981,378.811,516.993,334.391,468.008,340.389,417.215,343.85,546.0,324.281,486.813,286.528,491.834,286.428,470.996,241.592,559.617,237.349,462.889,259.52,503.906,266.476,487.417
366.836,389.982,354.791,399.134,294.184,452.248,279.195,471.44,260.155,487.545,220.779,491.385,183.657,457.172,383.87,545.013,378.816,517.002,334.372,468.006,340.365,417.252,343.844,546.0,324.257,486.838,286.425,491.834,286.428,470.996,241.592,559.617,237.406,462.889,259.531,503.87,266.476,487.417
366.827,389.982,354.833,399.116,294.126,452.338,279.203,471.44,260.166,487.545,220.779,491.436,183.657,457.322,383.87,545.057,378.921,517.128,334.309,467.949,340.324,417.278,343.834,545.997,324.148,486.838,286.422,491.839,286.428,470.996,241.578,559.608,237.442,462.925,259.531,503.87,266.476,487.417
366.825,389.986,354.847,399.116,294.111,452.338,279.205,471.44,260.183,487.539,220.862,491.494,183.666,457.405,383.856,545.103,378.929,517.128,334.309,467.949,340.313,417.298,343.827,545.997,324.133,486.894,286.375,491.839,286.385,471.007,241.554,559.603,237.463,462.974,259.535,503.87,266.476,487.431
366.824,389.987,354.847,399.116,294.111,452.338,279.205,471.44,260.183,487.539,220.864,491.513,183.657,457.454,383.856,545.141,378.929,517.129,334.306,467.949,340.309,417.3,343.821,546.0,324.066,486.919,286.375,491.845,286.382,471.018,241.554,559.603,237.463,462.981,259.547,503.882,266.472,487.437
366.822,390.01,354.847,399.133,294.111,452.332,279.198,471.446,260.194,487.537,220.873,491.565,183.656,457.499,383.856,545.163,378.921,517.128,334.306,467.953,340.288,417.3,343.817,545.998,324.061,486.971,286.375,491.845,286.382,471.018,241.556,559.608,237.442,463.154,259.58,503.882,266.472,487.444
366.773,390.108,354.825,399.207,294.145,452.319,279.205,471.469,260.194,487.508,220.987,491.645,183.637,457.512,383.856,545.163,378.891,517.128,334.309,468.068,340.286,417.358,343.816,545.998,323.966,486.992,286.375,491.846,286.385,471.039,241.556,559.623,237.442,463.225,259.598,503.882,266.49,487.455
366.761,390.133,354.764,399.24,294.151,452.313,279.198,471.478,260.194,487.508,221.036,491.666,183.628,457.512,383.861,545.163,378.889,517.129,334.304,468.068,340.268,417.408,343.816,545.998,323.962,486.992,286.386,491.846,286.393,471.039,241.555,559.623,237.444,463.227,259.602,503.839,266.491,487.458
366.754,390.172,354.752,399.277,294.151,452.313,279.196,471.481,260.178,487.508,221.036,491.666,183.616,457.533,383.861,545.153,378.889,517.141,334.304,468.077,340.249,417.415,343.815,545.998,323.955,487.019,286.386,491.865,286.393,471.048,241.555,559.623,237.444,463.272,259.598,503.839,266.49,487.495
366.734,390.195,354.739,399.284,294.151,452.319,279.195,471.483,260.16,487.514,221.036,491.666,183.571,457.556,383.849,545.142,378.891,517.141,334.304,468.096,340.226,417.448,343.815,545.989,323.954,487.022,286.386,491.865,286.393,471.039,241.541,559.608,237.626,463.274,259.598,503.839,266.49,487.518
366.654,390.207,354.662,399.353,294.108,452.319,279.132,471.553,260.036,487.592,220.952,491.611,183.571,457.571,383.861,545.121,378.894,517.141,334.304,468.102,340.174,417.468,343.785,545.979,323.954,487.022,286.372,491.931,286.386,471.017,241.537,559.603,237.741,463.28,259.556,503.918,266.419,487.615
366.654,390.218,354.662,399.353,294.097,452.312,279.123,471.553,260.036,487.592,220.917,491.572,183.56,457.614,383.861,545.112,378.894,517.136,334.293,468.113,340.169,417.468,343.783,545.969,323.954,487.021,286.322,491.931,286.384,471.014,241.536,559.601,237.822,463.303,259.556,503.998,266.414,487.631
366.653,390.223,354.662,399.353,294.097,452.312,279.105,471.553,260.036,487.603,220.913,491.572,183.571,457.614,383.849,545.112,378.895,517.136,334.293,468.116,340.159,417.469,343.779,545.969,323.95,487.021,286.295,491.931,286.384,471.0,241.536,559.601,237.903,463.317,259.556,504.053,266.414,487.647
366.646,390.238,354.662,399.337,294.097,452.28,279.097,471.537,260.04,487.603,220.886,491.567,183.571,457.617,383.855,545.112,378.898,517.136,334.293,468.154,340.142,417.484,343.779,545.969,323.95,487.001,286.287,491.888,286.384,470.975,241.529,559.601,238.063,463.317,259.584,504.068,266.414,487.648
366.628,390.246,354.662,399.28,294.133,452.28,279.078,471.537,260.046,487.603,220.752,491.567,183.553,457.614,383.855,545.11,378.977,517.155,334.315,468.3,340.086,417.49,343.779,546.033,323.908,486.943,286.276,491.888,286.377,470.895,241.524,559.602,238.214,463.317,259.636,504.115,266.412,487.655
366.555,390.246,354.632,399.278,294.133,452.28,279.078,471.537,260.058,487.603,220.744,491.575,183.537,457.614,383.849,545.11,378.98,517.155,334.323,468.3,340.037,417.492,343.78,546.033,323.908,486.929,286.244,491.888,286.377,470.895,241.519,559.603,238.233,463.333,259.636,504.115,266.412,487.67
366.551,390.246,354.569,399.271,294.133,452.306,279.078,471.552,260.058,487.604,220.74,491.575,183.524,457.608,383.848,545.11,378.994,517.155,334.329,468.3,339.987,417.492,343.78,546.04,323.908,486.929,286.243,491.911,286.377,470.895,241.516,559.606,238.243,463.335,259.636,504.119,266.412,487.691
366.53,390.242,354.569,399.24,294.082,452.377,279.106,471.602,260.058,487.607,220.634,491.567,183.511,457.608,383.845,545.1,378.995,517.127,334.329,468.3,339.973,417.49,343.78,546.041,323.91,486.929,286.207,491.975,286.374,471.001,241.514,559.607,238.243,463.374,259.607,504.119,266.405,487.76
366.521,390.242,354.569,399.24,293.977,452.423,279.106,471.631,260.049,487.635,220.587,491.544,183.495,457.548,383.845,545.1,378.994,517.127,334.332,468.3,339.959,417.482,343.77,546.054,323.91,486.963,286.205,492.016,286.341,471.01,241.513,559.606,238.31,463.376,259.545,504.162,266.358,487.763
366.521,390.242,354.571,399.24,293.974,452.432,279.106,471.64,260.01,487.639,220.583,491.544,183.495,457.548,383.845,545.1,378.984,517.125,334.332,468.303,339.955,417.472,343.77,546.054,323.91,486.992,286.198,492.022,286.337,471.01,241.514,559.607,238.33,463.394,259.517,504.173,266.33,487.763
366.521,390.242,354.571,399.244,293.964,452.462,279.096,471.64,259.977,487.657,220.558,491.544,183.478,457.545,383.843,545.114,378.987,517.123,334.332,468.35,339.949,417.465,343.77,546.054,323.902,487.004,286.198,492.035,286.313,471.01,241.514,559.607,238.341,463.394,259.503,504.184,266.32,487.767
366.513,390.242,354.571,399.245,293.949,452.465,279.067,471.66,259.977,487.665,220.558,491.555,183.477,457.542,383.843,545.156,378.987,517.125,334.331,468.355,339.935,417.439,343.789,546.052,323.859,487.008,286.161,492.036,286.309,471.015,241.512,559.605,238.357,463.394,259.503,504.216,266.32,487.767
366.314,390.211,354.454,399.361,293.918,452.492,278.956,471.779,259.903,487.854,220.552,491.567,183.477,457.542,383.822,545.162,378.984,517.125,334.331,468.355,339.833,417.404,343.792,546.052,323.85,487.034,286.14,492.23,286.19,471.093,241.465,559.605,238.443,463.356,259.431,504.383,266.202,487.996
366.296,390.211,354.422,399.376,293.904,452.499,278.911,471.794,259.903,487.869,220.528,491.627,183.477,457.542,383.822,545.162,378.987,517.125,334.33,468.371,339.806,417.404,343.797,546.051,323.829,487.046,286.113,492.24,286.169,471.132,241.459,559.597,238.455,463.356,259.431,504.383,266.202,487.996
366.278,390.211,354.381,399.408,293.902,452.512,278.893,471.815,259.875,487.869,220.522,491.636,183.47,457.54,383.822,545.156,378.987,517.122,334.331,468.371,339.782,417.398,343.801,546.049,323.818,487.034,286.087,492.246,286.169,471.132,241.433,559.543,238.522,463.334,259.427,504.407,266.193,487.998
366.274,390.213,354.361,399.43,293.874,452.558,278.844,471.819,259.875,487.854,220.507,491.709,183.443,457.538,383.832,545.152,378.98,517.121,334.331,468.371,339.741,417.393,343.801,546.04,323.815,487.057,286.055,492.246,286.15,471.132,241.43,559.543,238.593,463.34,259.427,504.407,266.187,488.004
366.202,390.231,354.26,399.449,293.72,452.627,278.789,471.86,259.6,487.729,220.474,491.719,183.441,457.538,383.84,545.143,378.944,517.102,334.365,468.454,339.732,417.389,343.814,546.0,323.811,487.057,285.987,492.256,286.102,471.132,241.406,559.536,238.713,463.334,259.374,504.439,266.161,488.03
366.184,390.231,354.25,399.449,293.712,452.627,278.759,471.871,259.568,487.729,220.474,491.719,183.441,457.541,383.856,545.143,378.941,517.084,334.367,468.462,339.732,417.37,343.817,546.0,323.802,487.042,285.936,492.256,286.088,471.141,241.406,559.528,238.78,463.323,259.368,504.455,266.141,488.037
