Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.751,390.203,359.231,400.265,327.59,473.977,319.868,495.486,307.381,512.51,267.041,536.253,222.503,522.731,438.12,517.778,423.421,493.762,371.703,465.875,354.233,420.397,379.26,575.129,354.925,520.333,331.07,511.505,325.092,489.407,283.297,578.291,286.533,520.515,310.374,526.036,313.802,509.538
362.729,390.245,359.231,400.261,327.611,473.986,319.868,495.501,307.371,512.536,267.04,536.25,222.503,522.722,438.038,517.803,423.404,493.805,371.703,465.846,354.207,420.41,379.264,575.124,354.933,520.399,331.057,511.505,325.078,489.421,283.298,578.289,286.533,520.534,310.37,526.04,313.778,509.556
362.696,390.273,359.231,400.261,327.639,474.004,319.868,495.543,307.352,512.579,267.003,536.248,222.503,522.705,438.038,517.938,423.387,493.834,371.651,465.843,354.204,420.413,379.264,575.124,354.96,520.399,331.057,511.505,325.074,489.476,283.306,578.283,286.534,520.553,310.37,526.099,313.768,509.583
362.692,390.273,359.231,400.265,327.639,474.004,319.866,495.543,307.328,512.623,267.003,536.229,222.523,522.705,438.029,517.981,423.388,493.841,371.651,465.818,354.194,420.417,379.264,575.122,355.006,520.399,331.057,511.513,325.074,489.479,283.359,578.281,286.556,520.553,310.356,526.16,313.768,509.609
362.639,390.275,359.231,400.266,327.639,474.004,319.866,495.559,307.316,512.64,267.003,536.225,222.523,522.705,438.021,518.196,423.388,494.008,371.62,465.808,354.19,420.417,379.248,575.121,355.016,520.399,331.072,511.522,325.055,489.479,283.36,578.273,286.568,520.553,310.341,526.185,313.768,509.61
362.617,390.273,359.228,400.309,327.621,473.987,319.864,495.563,307.316,512.698,266.985,536.224,222.523,522.672,438.019,518.222,423.387,494.137,371.62,465.808,354.14,420.442,379.248,575.094,355.016,520.399,331.093,511.535,325.053,489.48,283.361,578.273,286.58,520.544,310.335,526.227,313.771,509.677
362.577,390.273,359.205,400.309,327.616,473.987,319.853,495.567,307.316,512.757,266.967,536.224,222.526,522.672,438.009,518.273,423.368,494.139,371.62,465.818,354.106,420.465,379.248,575.094,355.016,520.387,331.102,511.557,325.039,489.48,283.368,578.268,286.582,520.513,310.34,526.269,313.776,509.711
362.577,390.275,359.202,400.342,327.615,473.987,319.843,495.588,307.297,512.825,266.965,536.217,222.526,522.656,437.971,518.328,423.362,494.186,371.62,465.851,354.106,420.494,379.252,575.094,355.005,520.387,331.102,511.557,325.028,489.489,283.368,578.266,286.599,520.513,310.34,526.325,313.776,509.765
362.577,390.304,359.195,400.344,327.608,474.0,319.832,495.615,307.297,512.825,266.96,536.213,222.526,522.646,437.89,518.355,423.335,494.197,371.595,465.853,354.106,420.496,379.288,575.083,354.969,520.369,331.102,511.557,325.023,489.524,283.372,578.266,286.599,520.513,310.34,526.325,313.776,509.79
362.687,390.355,359.195,400.43,327.607,474.096,319.832,495.704,307.297,512.828,266.937,536.12,222.727,522.508,437.796,518.356,423.298,494.224,371.595,465.943,354.141,420.496,379.322,575.082,354.969,520.369,328.8,511.527,325.001,489.645,283.372,578.268,286.599,520.616,310.338,526.325,313.741,509.796
362.688,390.381,359.205,400.471,327.539,474.238,319.832,495.789,307.324,512.845,266.919,536.114,222.754,522.487,437.796,518.457,423.285,494.332,371.595,465.973,354.152,420.646,379.322,575.058,354.876,520.362,328.789,511.527,325.001,489.752,283.374,578.267,286.59,520.616,310.34,526.319,313.741,509.796
362.696,390.391,359.207,400.489,327.527,474.256,319.832,495.815,307.333,512.845,266.919,536.113,222.817,522.475,437.784,518.566,423.285,494.348,371.654,466.047,354.162,420.684,379.329,575.054,354.876,520.362,328.776,511.527,325.021,489.761,283.372,578.268,286.54,520.616,310.338,526.319,313.729,509.796
362.712,390.407,359.226,400.588,327.527,474.302,319.832,495.823,307.336,512.845,266.96,536.098,222.889,522.448,437.741,518.861,423.298,494.508,371.66,466.047,354.162,420.796,379.332,575.054,354.876,520.309,328.776,511.532,325.005,489.822,283.372,578.272,286.484,520.592,310.327,526.319,313.716,509.801
362.712,390.444,359.235,400.588,327.527,474.305,319.818,495.847,307.342,512.86,267.189,536.023,222.931,522.443,437.741,518.958,423.802,495.881,371.66,466.144,354.156,420.874,379.332,575.058,354.768,520.273,328.775,511.584,325.005,489.829,283.339,578.29,285.855,520.48,310.257,526.325,313.665,509.838
362.712,390.506,359.236,400.588,327.563,474.305,319.81,495.847,307.348,512.861,267.189,536.022,223.012,522.448,437.736,518.998,423.802,495.881,371.654,466.208,354.162,420.879,379.332,575.058,354.636,520.273,328.745,511.586,325.005,489.829,283.336,578.29,285.791,520.416,310.254,526.325,313.665,509.84
362.649,390.509,359.236,400.586,327.565,474.302,319.793,495.823,307.365,512.867,267.223,536.022,223.118,522.448,437.701,519.011,423.802,495.914,371.649,466.213,354.156,420.888,379.333,575.054,354.583,520.266,328.743,511.586,325.0,489.829,283.336,578.293,285.791,520.416,310.246,526.326,313.665,509.842
362.618,390.53,359.235,400.586,327.613,474.199,319.79,495.823,307.365,512.874,267.319,536.022,223.118,522.485,437.611,519.026,423.624,496.019,371.646,466.315,354.141,420.889,379.336,575.039,354.43,520.239,328.687,511.588,325.0,489.802,283.339,578.31,285.791,520.416,310.246,526.354,313.668,509.84
362.618,390.543,359.231,400.586,327.613,474.199,319.742,495.833,307.365,512.929,267.319,536.036,223.118,522.485,437.488,519.011,423.512,496.021,371.612,466.409,354.127,420.902,379.368,575.039,354.356,520.222,328.65,511.604,324.97,489.758,283.362,578.343,285.892,520.507,310.203,526.516,313.675,509.838
362.649,390.565,359.231,400.613,327.613,474.199,319.717,495.833,307.342,512.954,267.319,536.038,223.105,522.485,437.406,518.998,423.346,496.023,371.572,466.433,354.118,420.949,379.368,575.039,354.344,520.125,328.641,511.622,324.939,489.758,283.362,578.343,285.892,520.507,310.159,526.572,314.117,509.41
362.649,390.65,359.231,400.647,327.584,474.203,319.706,495.833,307.338,512.961,267.253,536.039,223.091,522.456,437.309,518.997,423.341,496.024,371.558,466.462,354.118,420.977,379.368,575.046,354.288,520.125,328.633,511.622,324.914,489.743,283.37,578.345,285.892,520.507,310.158,526.572,314.117,509.394
362.647,390.66,359.28,400.647,327.578,474.238,319.672,495.834,307.27,512.969,267.233,536.039,223.091,522.442,437.251,518.997,423.331,496.024,371.536,466.466,354.118,420.977,379.364,575.06,354.245,520.125,328.586,511.631,324.886,489.758,283.37,578.343,285.86,520.471,310.052,526.578,314.117,509.394
362.647,390.66,359.282,400.652,327.578,474.258,319.672,495.866,307.24,512.983,267.221,536.039,223.091,522.437,437.203,518.997,423.331,496.18,371.528,466.507,354.124,420.977,379.364,575.06,354.198,520.135,328.558,511.632,324.877,489.785,283.37,578.343,285.86,520.408,309.976,526.62,314.074,509.41
362.647,390.668,359.295,400.652,327.578,474.261,319.636,495.866,307.212,513.005,267.221,536.039,223.072,522.415,437.2,519.02,423.295,496.215,371.516,466.523,354.136,420.961,379.364,575.057,354.198,520.164,328.53,511.67,324.856,489.788,283.371,578.328,285.848,520.355,309.937,526.624,314.043,509.411
362.643,390.668,359.295,400.658,327.592,474.238,319.626,495.853,307.16,513.073,267.194,536.042,223.072,522.401,437.164,519.02,423.294,496.215,371.507,466.523,354.138,420.961,379.358,575.06,354.177,520.226,328.497,511.693,324.856,489.792,283.37,578.327,285.848,520.355,309.931,526.693,314.006,509.447
362.643,390.668,359.282,400.658,327.601,474.238,319.621,495.853,307.159,513.116,267.194,536.043,223.065,522.4,437.108,519.02,423.244,496.256,371.49,466.523,354.138,420.961,379.358,575.057,354.177,520.248,328.494,511.727,324.856,489.844,283.368,578.327,285.866,520.408,309.875,526.7,313.992,509.447
362.643,390.705,359.291,400.791,327.627,474.219,319.606,495.853,307.154,513.116,267.182,536.043,223.043,522.362,437.004,518.898,423.127,496.261,371.337,466.553,354.136,420.965,379.357,575.055,354.122,520.25,328.443,511.727,324.868,489.861,283.357,578.328,285.905,520.536,309.875,526.718,313.992,509.447
362.676,390.771,359.279,400.809,327.629,474.217,319.57,495.853,307.151,513.12,267.167,536.046,223.035,522.362,436.913,518.883,423.118,496.264,371.304,466.556,354.116,421.113,379.351,575.048,354.043,520.274,328.443,511.75,324.868,489.871,283.35,578.33,285.911,520.553,309.851,526.718,313.99,509.419
362.682,390.835,359.279,400.846,327.645,474.216,319.57,495.845,307.154,513.116,267.182,536.053,223.035,522.36,436.828,518.852,423.113,496.372,371.275,466.552,354.116,421.117,379.349,575.048,354.043,520.296,328.443,511.735,324.868,489.871,283.35,578.365,285.92,520.564,309.851,526.715,313.99,509.413
362.743,390.873,359.291,400.852,327.649,474.189,319.57,495.833,307.154,513.113,267.167,536.053,223.035,522.331,436.814,518.883,423.031,496.388,371.236,466.556,354.116,421.231,379.344,575.022,354.007,520.296,328.429,511.735,324.868,489.861,283.249,578.39,285.939,520.553,309.851,526.715,313.985,509.413
362.755,390.913,359.325,400.977,327.701,474.189,319.638,495.826,307.159,513.113,267.17,536.078,223.061,522.078,436.779,518.898,423.031,496.414,371.236,466.573,354.135,421.289,379.275,575.014,354.007,520.351,328.443,511.767,324.864,489.861,283.244,578.39,285.939,520.553,309.851,526.715,313.984,509.413
362.763,390.926,359.329,400.989,327.701,474.217,319.638,495.826,307.198,513.123,267.158,536.093,223.082,522.068,436.776,518.919,423.024,496.473,371.236,466.674,354.135,421.299,379.275,575.014,354.089,520.355,328.443,511.854,324.863,489.88,283.249,578.39,285.939,520.551,309.851,526.715,313.981,509.417
362.763,390.977,359.329,401.033,327.701,474.235,319.638,495.826,307.207,513.134,267.139,536.107,223.091,522.05,436.776,518.971,423.017,496.595,371.24,466.738,354.144,421.393,379.273,575.004,354.111,520.358,328.443,511.854,324.864,489.907,283.392,578.365,285.92,520.505,309.932,526.852,313.984,509.472
362.778,391.058,359.329,401.071,327.674,474.382,319.623,495.99,307.209,513.268,267.087,536.142,223.154,522.046,436.776,519.04,422.986,496.729,371.245,466.869,354.145,421.493,379.275,575.01,354.122,520.421,328.486,511.958,324.863,490.103,283.392,578.303,285.878,520.497,309.963,526.933,313.985,509.588
362.778,391.062,359.314,401.278,327.671,474.409,319.614,496.016,307.223,513.276,267.085,536.156,223.154,522.046,436.779,519.158,422.921,496.911,371.283,467.156,354.15,421.594,379.284,575.01,354.122,520.422,328.486,511.98,324.858,490.132,283.392,578.303,285.878,520.292,309.976,526.95,313.978,509.609
362.87,391.089,359.314,401.387,327.671,474.43,319.614,496.034,307.223,513.29,267.068,536.156,223.122,522.021,436.791,519.25,422.904,496.933,371.288,467.25,354.151,421.614,379.315,575.01,354.149,520.422,328.491,512.01,324.858,490.164,283.392,578.303,285.862,520.284,309.976,526.956,313.979,509.609
362.87,391.213,359.314,401.391,327.671,474.446,319.614,496.048,307.223,513.323,267.085,536.162,223.122,522.015,436.806,519.314,422.904,497.129,371.288,467.25,354.174,421.654,379.315,575.01,354.149,520.422,328.491,512.036,324.858,490.194,283.392,578.303,285.862,520.273,309.976,526.961,313.979,509.617
362.969,391.253,359.319,401.408,327.671,474.46,319.595,496.05,307.196,513.336,267.085,536.181,223.154,522.016,436.806,519.338,422.904,497.132,371.283,467.296,354.174,421.668,379.33,575.015,354.112,520.422,328.478,512.059,324.853,490.216,283.401,578.309,285.917,520.21,309.966,526.97,313.975,509.631
363.009,391.258,359.333,401.421,327.671,474.446,319.595,496.108,307.17,513.41,267.085,536.181,223.151,522.015,436.806,519.374,422.904,497.291,371.273,467.301,354.202,421.678,379.33,575.045,354.071,520.444,328.473,512.096,324.85,490.222,283.401,578.322,285.918,520.082,309.966,527.027,313.975,509.642
363.045,391.277,359.362,401.465,327.665,474.444,319.594,496.117,307.153,513.424,267.048,536.181,223.151,522.007,436.804,519.393,422.904,497.353,371.246,467.353,354.202,421.692,379.33,575.045,353.932,520.44,328.473,512.096,324.847,490.246,283.403,578.328,286.018,520.082,309.966,527.042,313.979,509.642
363.103,391.319,359.381,401.465,327.665,474.446,319.594,496.117,307.153,513.433,267.051,536.181,223.169,521.998,436.736,519.449,422.834,497.405,371.231,467.353,354.202,421.668,379.311,575.045,353.764,520.463,328.461,512.097,324.847,490.247,283.403,578.35,286.022,520.082,309.975,527.05,313.976,509.644
363.146,391.373,359.423,401.465,327.677,474.46,319.594,496.12,307.153,513.45,267.012,536.181,223.169,521.996,436.726,519.577,422.821,497.41,371.231,467.378,354.202,421.668,379.296,575.018,353.764,520.479,328.454,512.105,324.836,490.252,283.401,578.392,286.08,520.092,309.975,527.067,313.976,509.644
363.158,391.393,359.51,401.416,327.73,474.542,319.594,496.156,307.121,513.505,267.009,536.183,223.151,521.873,436.726,519.659,422.81,497.534,371.219,467.379,354.205,421.693,379.292,575.018,353.764,520.479,328.445,512.161,324.835,490.315,283.4,578.412,286.154,520.098,309.975,527.144,313.976,509.644
363.158,391.439,359.596,401.416,327.77,474.708,319.591,496.21,307.108,513.528,267.002,536.18,223.125,521.873,436.726,519.705,422.8,497.535,371.219,467.415,354.205,421.693,379.287,575.005,353.782,520.465,328.424,512.23,324.825,490.347,283.399,578.414,286.154,520.112,309.964,527.203,313.956,509.681
363.146,391.46,359.614,401.416,327.77,474.75,319.585,496.244,307.108,513.56,267.002,536.183,223.169,521.854,436.726,519.709,422.8,497.552,371.219,467.42,354.225,421.697,379.288,575.005,353.796,520.465,328.41,512.25,324.825,490.395,283.397,578.426,286.154,520.115,309.963,527.25,313.947,509.711
363.158,391.488,359.617,401.421,327.77,474.878,319.571,496.263,307.105,513.568,266.984,536.19,223.156,521.799,436.726,519.944,422.8,497.682,371.225,467.483,354.232,421.697,379.288,575.017,353.796,520.444,328.381,512.273,324.835,490.468,283.38,578.426,286.143,520.129,309.933,527.252,313.942,509.723
363.158,391.512,359.618,401.427,327.735,474.885,319.568,496.296,307.1,513.595,266.897,536.218,223.155,521.782,436.719,520.104,422.806,497.804,371.247,467.5,354.232,421.697,379.29,575.021,353.782,520.417,328.377,512.308,324.825,490.485,283.301,578.432,286.143,520.174,309.912,527.289,313.928,509.747
363.187,391.688,359.632,401.522,327.711,474.912,319.565,496.305,307.1,513.619,266.894,536.218,223.156,521.782,436.719,520.192,422.816,497.91,371.269,467.523,355.247,421.338,379.288,575.021,353.759,520.416,328.345,512.323,324.825,490.489,283.265,578.432,286.143,520.174,309.903,527.313,313.927,509.758
363.222,391.696,359.663,401.542,327.709,474.914,319.562,496.321,307.1,513.628,266.894,536.218,223.156,521.767,436.726,520.253,422.827,497.961,371.277,467.537,355.25,421.338,379.29,575.021,353.759,520.416,328.34,512.323,324.832,490.502,283.26,578.432,286.157,520.174,309.903,527.318,313.927,509.759
363.227,391.751,359.697,401.631,327.706,474.942,319.546,496.333,307.093,513.634,266.827,536.151,223.155,521.758,437.787,521.587,422.827,498.057,371.309,467.613,355.254,421.338,379.291,575.017,353.759,520.417,328.339,512.341,324.825,490.525,283.258,578.401,286.172,520.138,309.901,527.319,313.918,509.77
363.222,391.795,359.697,401.682,327.692,475.051,319.544,496.398,307.084,513.655,266.612,536.137,222.762,521.031,437.863,521.817,422.822,498.289,371.31,467.765,355.292,421.34,379.312,575.001,353.817,520.565,328.299,512.408,324.808,490.594,283.257,578.401,286.179,519.893,309.811,527.341,313.891,509.77
363.222,391.811,359.706,401.8,327.679,475.125,319.517,496.451,307.083,513.658,266.592,536.137,222.759,521.031,437.887,521.899,422.822,498.328,371.365,467.848,355.292,421.464,379.315,574.994,353.817,520.565,328.263,512.434,324.807,490.679,283.248,578.39,286.211,519.834,309.807,527.341,313.891,509.77
363.213,391.871,359.706,401.888,327.643,475.16,319.491,496.462,307.066,513.672,266.58,536.137,222.759,521.031,437.887,522.001,422.798,498.397,371.372,467.928,355.292,421.482,379.315,574.994,353.817,520.565,328.253,512.439,324.801,490.706,283.223,578.391,286.27,519.768,309.76,527.359,313.876,509.773
363.161,391.924,359.706,402.006,327.625,475.215,319.422,496.502,307.06,513.693,266.58,536.173,222.762,521.032,437.887,522.057,422.798,498.562,371.425,468.087,355.289,421.546,379.313,574.997,353.754,520.557,328.247,512.461,324.756,490.839,283.223,578.397,286.27,519.768,309.76,527.359,313.871,509.773
363.132,392.086,359.706,402.071,327.594,475.418,319.345,496.614,306.948,513.781,266.555,536.288,223.053,521.406,437.87,522.057,422.789,498.569,371.429,468.191,355.285,421.604,379.313,575.001,353.661,520.523,328.132,512.551,324.684,490.983,283.223,578.394,286.27,519.768,309.72,527.35,313.818,509.805
363.132,392.131,359.72,402.077,327.593,475.419,319.344,496.623,306.948,513.785,266.555,536.327,223.09,521.406,437.735,522.057,422.789,498.626,371.445,468.298,355.284,421.671,379.312,575.026,353.582,520.523,328.123,512.552,324.681,490.984,283.223,578.391,286.27,519.816,309.718,527.35,313.808,509.816
363.154,392.143,359.724,402.079,327.581,475.419,319.338,496.633,306.909,513.812,266.58,536.327,223.09,521.406,437.676,522.057,422.799,498.649,371.453,468.431,355.28,421.691,379.276,575.031,353.471,520.523,328.085,512.585,324.674,491.01,283.225,578.391,286.339,519.816,309.714,527.361,313.787,509.825
363.154,392.191,359.724,402.18,327.58,475.419,319.299,496.654,306.908,513.834,266.605,536.288,223.09,521.378,437.635,522.054,422.841,498.694,371.445,468.51,355.28,421.924,379.274,575.038,353.471,520.537,328.046,512.608,324.647,491.023,283.23,578.375,286.484,519.877,309.689,527.361,313.783,509.831
363.174,392.272,359.724,402.287,327.562,475.614,319.236,496.775,306.806,513.977,266.576,536.271,223.015,521.281,437.623,522.054,422.85,498.732,371.445,468.569,355.28,422.055,379.274,575.079,353.429,520.537,328.046,512.608,324.605,491.115,283.231,578.373,286.685,520.022,309.607,527.414,313.726,509.909
363.174,392.332,359.722,402.319,327.562,475.629,319.228,496.822,306.791,513.993,266.576,536.259,222.901,521.271,437.603,522.096,422.85,498.732,371.339,468.57,355.284,422.057,379.271,575.079,353.406,520.554,328.046,512.608,324.602,491.162,283.23,578.371,286.766,520.022,309.58,527.477,313.72,509.939
363.174,392.345,359.724,402.369,327.562,475.629,319.228,496.862,306.754,514.011,266.576,536.259,222.899,521.197,437.594,522.106,422.847,498.732,371.29,468.631,355.293,422.07,379.274,575.079,353.398,520.554,328.21,512.596,324.602,491.195,283.23,578.371,286.796,520.064,309.511,527.537,313.712,509.963
363.199,392.373,359.737,402.463,327.579,475.629,319.236,496.866,306.739,514.038,266.566,536.259,222.867,521.197,437.534,522.155,422.841,498.737,371.283,468.642,355.293,422.233,379.274,575.06,353.378,520.569,328.21,512.59,324.595,491.236,283.212,578.364,286.901,520.075,309.475,527.603,313.712,509.984
