Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.636,468.774,311.112,472.746,259.83,491.726,239.476,500.776,221.612,505.323,197.999,490.961,185.552,460.256,302.823,555.701,315.73,534.038,270.988,506.923,295.051,482.047,238.003,552.014,260.583,506.188,235.011,516.065,246.537,501.179,157.701,554.272,210.537,492.228,212.0,518.148,225.181,509.168
326.64,468.781,311.155,472.746,259.83,491.736,239.468,500.776,221.596,505.323,197.999,490.971,185.552,460.256,302.823,555.72,315.816,534.044,271.01,506.939,295.052,482.048,238.009,552.049,260.597,506.165,235.013,516.065,246.533,501.192,157.697,554.278,210.573,492.231,212.009,518.148,225.18,509.168
326.64,468.785,311.166,472.747,259.848,491.785,239.467,500.833,221.537,505.418,197.99,491.0,185.562,460.252,302.823,555.788,315.843,534.289,271.081,506.955,295.077,482.087,238.009,552.052,260.597,506.143,235.013,516.136,246.533,501.272,157.67,554.294,210.608,492.231,212.03,518.196,225.135,509.253
326.636,468.785,311.166,472.75,259.848,491.795,239.467,500.839,221.535,505.419,197.99,491.015,185.562,460.258,302.887,555.804,315.854,534.294,271.081,506.959,295.087,482.119,238.008,552.055,260.597,506.143,235.013,516.143,246.523,501.303,157.663,554.295,210.627,492.231,212.03,518.199,225.135,509.282
326.632,468.792,311.182,472.754,259.849,491.795,239.463,500.846,221.535,505.419,198.013,491.035,185.57,460.246,302.887,555.872,315.843,534.311,271.097,506.965,295.1,482.123,238.008,552.055,260.597,506.143,235.013,516.143,246.523,501.307,157.66,554.299,210.636,492.248,212.03,518.199,225.135,509.293
326.636,468.799,311.184,472.774,259.849,491.785,239.45,500.864,221.535,505.419,198.064,491.048,185.766,460.225,302.959,555.9,315.843,534.314,271.111,506.965,295.087,482.14,238.008,552.072,260.604,506.143,235.013,516.136,246.54,501.314,157.65,554.3,210.636,492.248,212.03,518.199,225.138,509.299
326.633,468.833,311.234,472.804,259.848,491.783,239.217,500.943,221.636,505.419,198.113,491.058,185.799,460.198,303.088,555.964,315.821,534.393,271.172,506.972,295.087,482.203,238.004,552.087,260.692,506.143,235.278,516.113,246.544,501.326,157.643,554.299,210.608,492.252,212.033,518.199,225.169,509.328
326.633,468.85,311.266,472.813,259.854,491.783,239.217,500.972,221.712,505.422,198.191,491.117,185.911,460.198,303.116,555.966,315.821,534.415,271.302,507.014,295.07,482.236,238.008,552.093,260.695,506.142,235.278,516.113,246.553,501.355,157.641,554.295,210.497,492.252,212.099,518.189,225.192,509.354
326.643,468.853,311.266,472.836,259.893,491.783,239.217,500.976,221.715,505.437,198.205,491.117,185.916,460.194,303.123,555.968,315.821,534.475,271.311,507.047,295.07,482.261,238.014,552.114,260.72,506.139,235.28,516.113,246.562,501.364,157.641,554.277,210.419,492.252,212.104,518.18,225.198,509.396
326.694,468.919,311.281,472.881,259.893,491.792,239.257,500.979,221.766,505.437,198.214,491.117,185.922,460.172,303.128,555.968,315.831,534.478,271.329,507.05,295.07,482.266,238.007,552.136,260.808,506.132,235.28,516.127,246.59,501.396,157.641,554.271,210.416,492.221,212.108,518.158,225.201,509.406
326.794,468.94,311.292,472.887,259.908,491.801,239.261,500.979,221.77,505.437,198.218,491.045,185.941,460.138,303.154,556.009,315.867,534.505,271.35,507.05,295.083,482.269,238.011,552.136,260.824,506.064,235.28,516.131,246.599,501.401,157.647,554.271,210.376,492.201,212.134,518.155,225.201,509.406
326.803,468.957,311.301,472.89,259.918,491.802,239.262,500.979,221.78,505.43,198.218,491.025,185.943,460.138,303.256,555.968,315.945,534.505,271.356,507.05,295.083,482.269,238.015,552.149,260.829,506.064,235.28,516.133,246.604,501.401,157.647,554.273,210.376,492.186,212.136,518.155,225.21,509.406
326.807,468.98,311.325,472.91,259.94,491.802,239.276,500.977,221.782,505.43,198.229,491.025,185.943,460.138,303.303,555.957,316.033,534.505,271.364,507.071,295.083,482.267,238.011,552.153,260.824,506.064,235.285,516.131,246.604,501.401,157.647,554.266,210.376,492.186,212.137,518.147,225.213,509.406
326.812,468.98,311.344,472.919,259.948,491.807,239.289,500.958,221.805,505.43,198.274,491.015,185.943,460.138,303.449,555.957,316.12,534.463,271.376,507.082,295.086,482.266,238.011,552.195,260.824,506.102,235.285,516.133,246.604,501.404,157.648,554.266,210.382,492.186,212.145,518.145,225.243,509.406
326.828,468.98,311.391,472.922,259.949,491.807,239.306,500.958,221.845,505.448,198.329,491.0,185.941,460.143,303.535,556.009,316.139,534.415,271.381,507.106,295.097,482.264,238.011,552.238,260.749,506.18,235.29,516.134,246.58,501.429,157.648,554.232,210.391,492.209,212.202,518.123,225.249,509.433
326.836,468.98,311.415,472.926,259.964,491.803,239.309,500.944,221.88,505.448,198.351,491.0,185.949,460.149,303.634,555.957,316.197,534.385,271.403,507.107,295.105,482.261,237.989,552.24,260.743,506.204,235.304,516.142,246.58,501.444,157.647,554.232,210.509,492.209,212.213,518.105,225.267,509.433
326.852,468.988,311.45,472.922,259.985,491.807,239.33,500.942,221.882,505.448,198.366,491.019,185.949,460.149,303.778,555.957,316.224,534.37,271.424,507.111,295.128,482.251,237.974,552.243,260.729,506.209,235.323,516.145,246.58,501.474,157.648,554.232,210.509,492.214,212.221,518.105,225.269,509.435
326.854,468.989,311.453,472.922,259.993,491.825,239.416,500.94,222.023,505.44,198.503,491.019,185.963,460.194,303.848,555.886,316.313,534.345,271.49,507.111,295.165,482.24,237.959,552.243,260.715,506.213,235.331,516.149,246.616,501.479,157.655,554.252,210.509,492.214,212.241,518.105,225.373,509.453
326.861,468.989,311.461,472.903,259.994,491.81,239.442,500.934,222.029,505.436,198.549,491.041,185.963,460.198,303.848,555.764,316.332,534.293,271.495,507.107,295.178,482.23,237.959,552.24,260.672,506.22,235.352,516.149,246.63,501.479,157.657,554.253,210.478,492.217,212.29,518.105,225.414,509.453
326.889,468.974,311.479,472.882,260.025,491.818,239.443,500.908,222.064,505.39,198.565,491.062,185.968,460.209,303.863,555.72,316.445,534.266,271.541,507.097,295.182,482.223,237.947,552.218,260.672,506.22,235.39,516.142,246.65,501.479,157.655,554.253,210.363,492.254,212.3,518.105,225.459,509.441
326.903,468.912,311.484,472.865,260.025,491.825,239.489,500.907,222.124,505.385,198.58,491.062,185.968,460.209,303.863,555.72,316.478,534.26,271.552,507.097,295.194,482.218,237.932,552.178,260.65,506.22,235.466,516.137,246.65,501.479,157.655,554.253,210.363,492.278,212.384,518.027,225.476,509.441
326.967,468.847,311.572,472.828,260.033,491.829,239.491,500.891,222.145,505.345,198.598,491.062,185.969,460.209,303.865,555.72,316.499,534.251,271.608,507.097,295.237,482.212,237.917,552.177,260.672,506.178,235.478,516.114,246.681,501.429,157.655,554.25,210.363,492.283,212.408,517.951,225.524,509.379
326.988,468.823,311.608,472.79,260.033,491.829,239.491,500.877,222.153,505.306,198.633,490.988,186.052,460.035,303.938,555.72,316.522,534.251,271.703,507.123,295.258,482.197,237.932,552.168,260.672,506.17,235.485,516.108,246.702,501.383,157.661,554.248,210.444,492.283,212.412,517.951,225.561,509.305
327.039,468.822,311.659,472.777,260.033,491.835,239.489,500.869,222.164,505.294,198.643,490.988,186.079,460.035,303.947,555.746,316.527,534.226,271.711,507.123,295.357,482.197,237.932,552.178,260.677,506.13,235.485,516.103,246.702,501.341,157.661,554.247,210.453,492.278,212.445,517.936,225.609,509.277
327.042,468.815,311.672,472.775,260.033,491.835,239.489,500.864,222.172,505.253,198.653,490.988,186.081,460.035,304.131,555.747,316.625,534.217,271.719,507.126,295.366,482.197,237.932,552.168,260.681,506.126,235.485,516.065,246.722,501.27,157.673,554.247,210.453,492.228,212.454,517.93,225.643,509.2
327.16,468.77,311.69,472.775,260.035,491.83,239.493,500.859,222.228,505.249,198.654,490.992,186.079,460.058,304.132,555.761,316.767,534.217,271.73,507.126,295.381,482.197,237.926,552.167,260.689,506.106,235.497,516.036,246.722,501.263,157.673,554.247,210.444,492.228,212.503,517.897,225.654,509.167
327.164,468.77,311.755,472.775,260.084,491.83,239.592,500.815,222.26,505.248,198.685,490.992,186.075,460.058,304.191,555.78,316.77,534.217,271.73,507.239,295.428,482.217,237.936,551.976,260.718,506.101,235.633,515.984,246.794,501.254,157.675,554.243,210.352,492.21,212.535,517.894,225.728,509.164
327.183,468.77,311.809,472.781,260.169,491.789,239.654,500.773,222.278,505.246,198.709,490.992,186.081,460.083,304.262,555.781,316.776,534.224,271.73,507.273,295.473,482.217,237.926,551.967,260.786,506.016,235.693,515.93,246.934,501.188,157.673,554.23,210.291,492.195,212.552,517.892,225.855,509.136
327.2,468.774,311.865,472.8,260.169,491.783,239.654,500.772,222.278,505.246,198.75,490.963,186.083,460.067,304.269,555.781,316.781,534.229,271.743,507.275,295.508,482.223,237.926,551.967,260.793,505.983,235.693,515.925,246.956,501.161,157.665,554.222,210.278,492.193,212.568,517.866,225.874,509.125
327.264,468.817,311.948,472.803,260.169,491.733,239.66,500.759,222.278,505.24,198.759,490.963,186.094,460.083,304.313,555.908,316.789,534.307,271.747,507.297,295.553,482.223,237.951,551.967,260.805,505.942,235.698,515.905,246.956,501.135,157.665,554.222,210.237,492.186,212.568,517.849,225.887,509.093
327.398,468.87,311.959,472.803,260.139,491.733,239.654,500.756,222.271,505.231,198.76,490.963,186.221,460.102,304.313,556.159,316.909,534.337,271.775,507.331,295.561,482.222,237.966,551.979,260.805,505.934,235.693,515.905,246.957,501.12,157.665,554.222,210.223,492.165,212.581,517.849,225.897,509.073
327.398,468.87,311.965,472.806,260.139,491.733,239.654,500.755,222.271,505.224,198.76,490.983,186.224,460.105,304.307,556.205,316.909,534.339,271.78,507.335,295.569,482.222,237.973,551.993,260.808,505.934,235.693,515.903,246.96,501.115,157.662,554.222,210.219,492.161,212.583,517.849,225.899,509.071
327.402,468.871,311.968,472.808,260.139,491.733,239.66,500.755,222.271,505.227,198.76,490.983,186.224,460.102,304.3,556.257,316.929,534.339,271.784,507.336,295.573,482.222,237.973,552.019,260.81,505.923,235.698,515.901,246.96,501.115,157.665,554.222,210.219,492.161,212.585,517.849,225.903,509.057
327.404,468.873,312.009,472.812,260.276,491.733,239.665,500.755,222.295,505.227,198.768,490.984,186.221,460.102,304.307,556.326,316.929,534.339,271.794,507.337,295.627,482.222,237.973,552.019,260.872,505.916,235.739,515.892,246.985,501.12,157.671,554.242,210.19,492.134,212.601,517.849,225.97,509.056
327.476,468.884,312.231,472.846,260.291,491.736,239.671,500.756,222.301,505.227,198.768,490.984,186.219,460.097,304.301,556.326,316.937,534.331,271.801,507.352,295.77,482.222,237.941,552.029,260.88,505.916,235.754,515.892,246.989,501.126,157.716,554.261,210.19,492.134,212.607,517.812,226.015,509.056
327.483,468.886,312.233,472.846,260.292,491.736,239.681,500.756,222.354,505.223,198.768,490.985,186.219,460.097,304.307,556.336,316.943,534.327,271.813,507.367,295.77,482.231,237.911,552.029,260.888,505.916,235.754,515.892,246.989,501.132,157.716,554.271,210.19,492.132,212.615,517.798,226.015,509.056
327.483,468.888,312.233,472.849,260.292,491.74,239.681,500.766,222.362,505.227,198.773,490.987,186.219,460.097,304.307,556.338,316.949,534.315,271.813,507.37,295.779,482.233,237.905,552.034,260.88,505.93,235.754,515.903,246.985,501.148,157.716,554.271,210.205,492.132,212.632,517.798,226.014,509.066
327.483,468.888,312.231,472.849,260.297,491.74,239.683,500.758,222.371,505.23,198.833,491.006,186.22,460.131,304.307,556.399,316.965,534.316,271.827,507.371,295.779,482.244,237.884,552.043,260.888,505.943,235.757,515.905,246.985,501.164,157.693,554.271,210.205,492.132,212.632,517.798,226.015,509.076
327.488,468.939,312.208,472.852,260.32,491.744,239.728,500.766,222.448,505.258,198.84,491.092,186.251,460.133,304.349,556.399,316.971,534.313,271.827,507.392,295.802,482.249,237.884,552.029,260.888,505.956,235.774,515.929,246.989,501.215,157.688,554.268,210.221,492.138,212.617,517.888,226.018,509.162
327.483,468.939,312.204,472.852,260.333,491.739,239.741,500.758,222.467,505.258,198.862,491.092,186.251,460.136,304.416,556.399,316.998,534.313,271.813,507.392,295.804,482.249,237.874,552.02,260.907,505.956,235.781,515.929,247.004,501.215,157.683,554.268,210.241,492.132,212.616,517.917,226.018,509.162
327.483,468.939,312.204,472.853,260.335,491.739,239.743,500.758,222.473,505.258,198.864,491.111,186.256,460.144,304.349,556.399,317.066,534.315,271.808,507.392,295.807,482.249,237.874,552.02,260.91,505.956,235.781,515.929,247.004,501.215,157.683,554.267,210.241,492.13,212.617,517.917,226.027,509.162
327.488,468.936,312.208,472.854,260.356,491.732,239.757,500.749,222.473,505.246,198.862,491.111,186.268,460.133,304.349,556.43,317.083,534.316,271.808,507.364,295.821,482.238,237.874,552.018,260.91,505.985,235.782,515.919,247.019,501.203,157.683,554.268,210.221,492.118,212.617,517.917,226.027,509.14
327.491,468.919,312.227,472.861,260.379,491.699,239.763,500.715,222.476,505.216,198.862,491.099,186.304,460.133,304.349,556.494,317.083,534.336,271.787,507.327,295.846,482.157,237.917,552.013,260.904,505.985,235.782,515.919,247.022,501.203,157.678,554.267,210.205,492.118,212.627,517.873,226.027,509.131
327.497,468.918,312.231,472.861,260.379,491.693,239.766,500.714,222.487,505.213,198.852,491.098,186.327,460.097,304.349,556.534,317.083,534.348,271.784,507.32,295.852,482.15,237.93,552.016,260.904,506.005,235.783,515.917,247.03,501.195,157.678,554.268,210.204,492.107,212.632,517.87,226.045,509.117
327.497,468.915,312.231,472.861,260.385,491.691,239.769,500.712,222.487,505.213,198.844,491.098,186.414,460.07,304.232,556.544,317.121,534.349,271.787,507.307,295.852,482.144,237.934,552.013,260.902,506.036,235.786,515.91,247.032,501.191,157.681,554.267,210.199,492.118,212.641,517.85,226.042,509.111
327.497,468.915,312.231,472.861,260.381,491.687,239.769,500.71,222.481,505.213,198.844,491.098,186.415,459.999,304.219,556.55,317.121,534.35,271.787,507.299,295.852,482.143,237.97,552.009,260.902,506.047,235.786,515.906,247.032,501.19,157.681,554.266,210.163,492.125,212.644,517.844,226.039,509.084
327.494,468.91,312.229,472.858,260.381,491.687,239.779,500.71,222.481,505.215,198.844,491.098,186.433,459.985,304.232,556.575,317.121,534.376,271.891,507.284,295.852,482.138,237.997,552.009,260.904,506.049,235.786,515.906,247.032,501.19,157.681,554.261,210.103,492.137,212.644,517.833,226.039,509.084
327.492,468.909,312.226,472.857,260.381,491.687,239.779,500.71,222.476,505.21,198.867,491.074,186.436,459.981,304.233,556.575,317.115,534.377,271.912,507.284,295.852,482.137,237.997,552.009,260.927,506.049,235.786,515.906,247.038,501.19,157.681,554.254,210.063,492.125,212.644,517.832,226.039,509.084
327.49,468.909,312.226,472.857,260.381,491.686,239.779,500.732,222.46,505.215,198.878,491.071,186.438,459.98,304.233,556.575,317.121,534.377,271.926,507.281,295.853,482.137,237.97,552.009,260.927,506.049,235.787,515.916,247.038,501.287,157.684,554.254,210.063,492.125,212.63,517.832,225.948,509.172
327.49,468.909,312.226,472.856,260.368,491.686,239.779,500.74,222.438,505.25,198.878,490.989,186.451,459.979,304.325,556.574,317.137,534.376,271.926,507.277,295.853,482.138,237.946,552.009,260.927,506.002,235.787,515.932,247.019,501.309,157.684,554.254,210.063,492.123,212.606,517.832,225.909,509.208
327.494,468.903,312.269,472.856,260.332,491.687,239.782,500.752,222.314,505.309,198.878,490.989,186.517,459.955,304.439,556.571,317.224,534.333,271.926,507.273,295.867,482.148,237.879,552.012,260.924,505.989,235.787,515.932,247.019,501.309,157.677,554.271,210.133,492.115,212.562,517.849,225.909,509.225
327.519,468.9,312.269,472.852,260.332,491.691,239.784,500.752,222.314,505.311,198.878,490.989,186.517,459.955,304.54,556.481,317.224,534.333,271.921,507.256,295.867,482.148,237.879,552.027,260.924,505.977,235.808,515.932,247.045,501.317,157.688,554.271,210.153,492.028,212.562,517.869,225.906,509.24
327.521,468.869,312.274,472.834,260.332,491.691,239.784,500.752,222.314,505.311,198.878,490.989,186.522,459.954,304.564,556.48,317.233,534.309,271.921,507.256,295.873,482.148,237.879,552.027,260.924,505.977,235.837,515.928,247.045,501.309,157.704,554.271,210.176,492.023,212.562,517.869,225.906,509.24
327.569,468.861,312.282,472.821,260.367,491.691,239.822,500.746,222.344,505.309,198.909,491.029,186.531,459.92,304.63,556.407,317.233,534.091,271.921,507.256,295.873,482.148,237.885,552.013,260.983,505.95,235.869,515.898,247.058,501.293,157.704,554.262,210.176,492.008,212.574,517.869,225.914,509.225
327.641,468.861,312.409,472.809,260.394,491.683,239.871,500.731,222.466,505.29,199.05,491.067,186.552,459.914,304.735,556.219,317.284,534.088,271.927,507.264,295.876,482.142,237.892,552.013,260.983,505.912,235.903,515.879,247.1,501.287,157.717,554.245,210.176,491.969,212.646,517.825,226.007,509.219
327.683,468.841,312.409,472.795,260.401,491.683,239.879,500.719,222.484,505.29,199.05,491.067,186.561,459.914,304.75,556.206,317.284,534.081,271.969,507.29,295.876,482.142,237.894,552.006,260.983,505.912,235.903,515.876,247.113,501.292,157.717,554.245,210.124,491.94,212.653,517.825,226.037,509.215
327.693,468.841,312.409,472.791,260.411,491.682,239.895,500.712,222.529,505.29,199.05,491.067,186.571,459.812,304.763,556.198,317.284,534.081,271.984,507.295,295.884,482.14,237.896,552.001,260.97,505.912,235.906,515.874,247.128,501.292,157.719,554.244,210.107,491.94,212.691,517.821,226.066,509.215
327.708,468.827,312.403,472.78,260.429,491.682,239.929,500.696,222.583,505.275,199.058,491.003,186.574,459.706,304.812,556.198,317.282,534.088,272.006,507.3,295.887,482.14,237.9,551.999,260.949,505.923,235.906,515.861,247.134,501.292,157.717,554.244,210.001,491.94,212.707,517.816,226.07,509.202
327.731,468.822,312.398,472.771,260.481,491.678,239.965,500.69,222.586,505.275,199.058,490.973,186.581,459.689,304.844,556.198,317.282,534.088,272.018,507.304,295.938,482.102,237.933,551.984,260.941,505.956,235.906,515.844,247.142,501.32,157.717,554.235,210.001,491.95,212.714,517.81,226.07,509.183
327.731,468.82,312.387,472.766,260.487,491.676,239.967,500.687,222.611,505.231,199.048,490.937,186.587,459.689,304.867,556.183,317.282,534.1,272.018,507.309,295.939,482.096,237.947,551.975,260.941,505.956,235.908,515.838,247.151,501.321,157.726,554.235,209.999,492.033,212.73,517.776,226.083,509.173
327.731,468.815,312.387,472.765,260.51,491.671,239.982,500.686,222.611,505.231,199.058,490.916,186.596,459.688,304.928,556.179,317.42,534.1,272.006,507.309,295.977,482.086,237.947,551.975,260.949,505.956,235.908,515.831,247.154,501.321,157.731,554.235,209.999,492.045,212.74,517.769,226.08,509.157
327.731,468.805,312.383,472.756,260.523,491.67,239.991,500.684,222.611,505.231,199.058,490.885,186.596,459.683,305.026,556.14,317.5,534.102,271.986,507.309,296.003,482.051,237.947,551.984,260.978,505.93,235.908,515.831,247.179,501.321,157.738,554.245,209.948,492.045,212.744,517.769,226.08,509.155
