Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.084,523.714,381.239,532.794,355.78,563.889,345.388,579.836,333.255,591.382,306.413,587.561,282.339,568.456,406.963,620.139,402.337,599.46,368.779,576.208,375.001,545.438,384.807,623.614,370.437,589.258,351.215,594.038,350.964,577.836,319.149,628.621,329.484,566.172,331.381,603.815,338.336,589.822
390.096,523.732,381.266,532.794,355.783,563.889,345.388,579.836,333.255,591.382,306.412,587.561,282.336,568.46,406.964,620.139,402.337,599.456,368.776,576.208,375.012,545.438,384.795,623.614,370.437,589.258,351.215,594.039,350.967,577.84,319.151,628.621,329.484,566.171,331.384,603.815,338.333,589.822
390.096,523.743,381.278,532.773,355.785,563.855,345.404,579.825,333.242,591.372,306.412,587.562,282.331,568.461,406.964,620.139,402.343,599.456,368.774,576.199,375.017,545.437,384.755,623.616,370.437,589.229,351.228,594.039,350.974,577.84,319.168,628.623,329.484,566.163,331.384,603.804,338.331,589.814
390.097,523.744,381.278,532.771,355.816,563.849,345.405,579.823,333.242,591.371,306.413,587.562,282.328,568.466,407.001,620.083,402.499,599.389,368.719,576.193,375.047,545.422,384.753,623.643,370.429,589.222,351.229,594.038,350.982,577.84,319.162,628.62,329.493,566.163,331.384,603.804,338.331,589.812
390.097,523.747,381.278,532.771,355.823,563.848,345.405,579.823,333.242,591.371,306.412,587.564,282.328,568.466,407.003,620.072,402.504,599.371,368.716,576.193,375.072,545.418,384.753,623.643,370.425,589.21,351.242,594.029,350.984,577.839,319.171,628.612,329.489,566.178,331.384,603.804,338.324,589.812
390.097,523.747,381.279,532.771,355.823,563.849,345.405,579.823,333.242,591.371,306.411,587.564,282.328,568.466,407.024,620.072,402.593,599.315,368.716,576.193,375.072,545.418,384.749,623.646,370.42,589.21,351.229,594.038,350.984,577.84,319.171,628.62,329.476,566.161,331.384,603.804,338.323,589.812
390.085,523.747,381.287,532.815,355.827,563.849,345.405,579.823,333.232,591.366,306.402,587.562,282.332,568.46,407.053,620.083,402.697,599.269,368.716,576.201,375.072,545.418,384.749,623.653,370.416,589.205,351.228,594.038,350.982,577.84,319.166,628.625,329.476,566.185,331.369,603.804,338.323,589.811
390.084,523.747,381.314,532.932,355.827,563.927,345.408,579.83,333.231,591.36,306.374,587.557,282.335,568.445,407.067,620.129,402.732,599.268,368.73,576.221,375.077,545.482,384.753,623.654,370.401,589.205,351.219,594.031,350.985,577.863,319.166,628.637,329.443,566.192,331.369,603.784,338.324,589.809
390.083,523.742,381.323,532.944,355.822,563.983,345.408,579.834,333.224,591.36,306.374,587.551,282.335,568.444,407.088,620.193,402.77,599.268,368.794,576.244,375.066,545.503,384.757,623.695,370.378,589.2,351.214,594.031,350.978,577.866,319.175,628.637,329.441,566.198,331.362,603.784,338.323,589.811
390.083,523.742,381.337,532.947,355.8,564.028,345.399,579.837,333.224,591.352,306.374,587.546,282.341,568.444,407.088,620.236,402.797,599.268,368.849,576.268,375.063,545.525,384.757,623.728,370.372,589.212,351.207,594.035,350.975,577.872,319.166,628.637,329.441,566.229,331.36,603.775,338.323,589.811
390.083,523.742,381.359,532.948,355.789,564.093,345.4,579.849,333.231,591.352,306.388,587.534,282.341,568.445,407.126,620.236,402.893,599.268,368.892,576.34,375.066,545.555,384.759,623.755,370.361,589.217,351.202,594.035,350.975,577.913,319.175,628.644,329.441,566.236,331.354,603.784,338.323,589.814
390.167,523.755,381.43,532.948,355.789,564.12,345.4,579.852,333.234,591.35,306.407,587.518,282.336,568.514,407.216,620.236,402.952,599.218,368.899,576.379,375.066,545.567,384.764,623.76,370.361,589.217,351.2,594.035,350.978,577.915,319.175,628.611,329.446,566.236,331.353,603.792,338.323,589.817
390.227,523.762,381.453,532.948,355.789,564.123,345.397,579.853,333.234,591.355,306.407,587.485,282.336,568.514,407.383,620.219,402.976,599.215,368.913,576.396,375.066,545.571,384.811,623.786,370.361,589.217,351.187,594.042,350.971,577.921,319.175,628.604,329.447,566.236,331.353,603.794,338.321,589.825
390.257,523.77,381.469,532.935,355.79,564.123,345.397,579.853,333.234,591.355,306.407,587.483,282.316,568.534,407.516,620.188,403.052,599.212,368.944,576.41,375.066,545.571,384.859,623.796,370.399,589.217,351.187,594.044,350.968,577.924,319.175,628.611,329.486,566.238,331.353,603.826,338.318,589.826
390.283,523.776,381.48,532.927,355.793,564.123,345.387,579.877,333.217,591.385,306.403,587.464,282.285,568.543,407.681,620.172,403.13,599.195,368.959,576.422,375.08,545.567,384.901,623.846,370.431,589.178,351.186,594.068,350.96,577.954,319.176,628.644,329.486,566.252,331.35,603.899,338.292,589.88
390.352,523.776,381.537,532.926,355.817,564.108,345.36,579.884,333.16,591.401,306.389,587.436,282.272,568.593,407.721,620.117,403.135,599.173,368.96,576.426,375.107,545.551,384.913,623.846,370.441,589.157,351.168,594.089,350.96,577.971,319.176,628.634,329.486,566.283,331.332,603.974,338.253,589.891
390.352,523.78,381.55,532.926,355.843,564.099,345.36,579.89,333.145,591.404,306.389,587.412,282.272,568.624,407.789,620.087,403.138,599.173,368.96,576.426,375.109,545.551,384.917,623.847,370.443,589.119,351.166,594.097,350.96,577.972,319.18,628.634,329.479,566.306,331.315,604.008,338.253,589.898
390.352,523.78,381.55,532.926,355.854,564.099,345.35,579.894,333.144,591.404,306.38,587.394,282.272,568.624,407.805,620.03,403.154,599.155,368.96,576.426,375.118,545.551,384.947,623.846,370.443,589.089,351.163,594.097,350.97,577.973,319.176,628.634,329.479,566.345,331.313,604.008,338.253,589.898
390.349,523.78,381.55,532.927,355.871,564.101,345.35,579.895,333.144,591.404,306.376,587.394,282.266,568.634,407.84,619.99,403.188,599.153,368.933,576.431,375.137,545.556,384.947,623.826,370.443,589.053,351.161,594.107,350.97,577.977,319.167,628.624,329.476,566.379,331.31,604.016,338.245,589.898
390.337,523.787,381.529,532.937,355.871,564.099,345.35,579.894,333.145,591.385,306.38,587.394,282.258,568.644,407.868,619.925,403.234,599.114,368.933,576.437,375.138,545.56,384.947,623.793,370.443,589.031,351.163,594.107,350.97,577.975,319.138,628.603,329.47,566.379,331.313,604.008,338.251,589.892
390.325,523.78,381.528,532.955,355.872,564.094,345.35,579.894,333.151,591.385,306.386,587.394,282.266,568.644,407.921,619.835,403.235,598.992,368.933,576.437,375.143,545.56,384.947,623.78,370.443,589.022,351.163,594.111,350.972,577.973,319.138,628.603,329.47,566.379,331.313,604.008,338.255,589.892
390.325,523.787,381.514,532.956,355.874,564.094,345.349,579.894,333.156,591.385,306.386,587.401,282.266,568.644,408.015,619.773,403.235,598.985,368.922,576.437,375.138,545.567,384.949,623.766,370.446,589.002,351.171,594.115,350.97,577.973,319.138,628.606,329.473,566.369,331.313,604.015,338.251,589.892
390.337,523.805,381.514,532.962,355.874,564.089,345.349,579.892,333.156,591.386,306.388,587.404,282.266,568.653,408.024,619.764,403.264,598.983,368.927,576.436,375.137,545.567,384.966,623.755,370.564,588.967,351.194,594.116,350.97,577.975,319.201,628.624,329.473,566.369,331.314,604.019,338.248,589.898
390.359,523.843,381.49,532.962,355.883,564.089,345.358,579.89,333.186,591.386,306.394,587.443,282.258,568.711,408.024,619.756,403.264,598.976,368.927,576.436,375.122,545.575,384.973,623.708,370.564,588.967,351.2,594.129,350.98,577.973,319.274,628.62,329.473,566.365,331.325,604.015,338.251,589.901
390.376,523.854,381.484,532.969,355.883,564.089,345.374,579.89,333.191,591.396,306.404,587.443,282.248,568.727,408.015,619.7,403.266,598.972,368.922,576.436,375.121,545.577,384.981,623.688,370.564,588.963,351.209,594.129,350.986,577.973,319.275,628.62,329.473,566.369,331.325,604.019,338.258,589.907
390.376,523.88,381.475,532.976,355.883,564.089,345.358,579.89,333.191,591.396,306.404,587.446,282.202,568.735,407.955,619.601,403.266,598.902,368.922,576.436,375.114,545.577,384.995,623.63,370.593,588.963,351.235,594.131,350.982,577.978,319.276,628.62,329.473,566.334,331.325,604.025,338.248,589.92
390.376,523.909,381.442,533.021,355.883,564.099,345.358,579.901,333.193,591.417,306.404,587.453,282.202,568.762,407.944,619.6,403.289,598.902,368.922,576.449,375.096,545.577,385.025,623.603,370.608,588.963,351.235,594.131,350.982,577.989,319.294,628.62,329.487,566.334,331.299,604.056,338.242,589.932
390.353,523.933,381.374,533.05,355.845,564.104,345.33,579.933,333.194,591.421,306.399,587.48,282.202,568.766,407.836,619.578,403.289,598.902,368.922,576.467,375.054,545.564,385.026,623.543,370.611,588.931,351.235,594.173,350.982,578.016,319.291,628.62,329.503,566.298,331.289,604.056,338.232,589.945
390.345,523.933,381.373,533.05,355.81,564.116,345.33,579.948,333.193,591.423,306.391,587.546,282.2,568.848,407.836,619.523,403.266,598.902,368.936,576.472,375.054,545.563,385.033,623.511,370.611,588.9,351.234,594.189,350.982,578.029,319.296,628.617,329.533,566.224,331.279,604.093,338.22,589.972
390.341,523.934,381.373,533.055,355.809,564.121,345.302,579.949,333.192,591.423,306.377,587.546,282.2,568.868,407.836,619.488,403.266,598.902,368.936,576.481,375.047,545.563,385.033,623.48,370.608,588.9,351.228,594.193,350.969,578.035,319.291,628.617,329.553,566.201,331.265,604.107,338.209,589.977
390.332,523.941,381.373,533.058,355.808,564.125,345.296,579.962,333.192,591.443,306.375,587.546,282.171,568.871,407.882,619.48,403.289,598.902,368.936,576.511,375.042,545.563,385.033,623.479,370.606,588.9,351.225,594.198,350.962,578.05,319.291,628.619,329.553,566.139,331.254,604.11,338.206,590.006
390.269,524.004,381.383,533.109,355.725,564.193,345.28,580.008,333.181,591.443,306.369,587.509,282.116,568.943,407.895,619.288,403.317,598.859,368.893,576.552,374.985,545.638,385.012,623.388,370.524,588.91,351.206,594.275,350.922,578.123,319.289,628.617,329.553,566.139,331.254,604.125,338.209,590.059
390.251,524.004,381.383,533.109,355.687,564.224,345.28,580.035,333.178,591.45,306.312,587.498,282.031,568.992,408.022,619.228,403.436,598.859,368.888,576.552,374.975,545.665,385.012,623.383,370.524,588.91,351.206,594.321,350.872,578.125,319.289,628.617,329.515,566.139,331.254,604.156,338.214,590.059
390.246,524.004,381.383,533.109,355.677,564.246,345.28,580.035,333.178,591.451,306.303,587.498,281.957,569.06,408.074,619.16,403.452,598.859,368.888,576.561,374.972,545.672,385.012,623.374,370.524,588.91,351.206,594.321,350.867,578.144,319.289,628.59,329.496,566.143,331.295,604.156,338.214,590.076
390.244,523.977,381.34,533.096,355.676,564.274,345.26,580.037,333.181,591.456,306.257,587.509,281.897,569.067,408.087,619.16,403.46,598.961,368.893,576.575,374.957,545.673,385.015,623.366,370.534,588.865,351.21,594.322,350.861,578.146,319.292,628.59,329.487,566.272,331.296,604.125,338.214,590.078
390.239,523.971,381.339,533.09,355.677,564.278,345.269,580.038,333.191,591.459,306.219,587.631,281.848,569.166,408.152,619.16,403.548,599.021,368.894,576.575,374.948,545.674,385.015,623.344,370.534,588.86,351.212,594.326,350.861,578.146,319.302,628.59,329.447,566.333,331.326,604.115,338.214,590.088
390.236,523.971,381.338,533.09,355.677,564.292,345.28,580.035,333.191,591.471,306.201,587.636,281.821,569.205,408.233,619.206,403.568,599.085,368.899,576.591,374.948,545.682,385.021,623.341,370.534,588.855,351.219,594.322,350.861,578.151,319.303,628.583,329.433,566.353,331.326,604.107,338.216,590.108
390.236,523.971,381.337,533.09,355.677,564.302,345.27,580.046,333.191,591.471,306.188,587.656,281.798,569.216,408.318,619.206,403.583,599.085,368.905,576.594,374.948,545.682,385.03,623.321,370.51,588.86,351.219,594.327,350.861,578.163,319.302,628.582,329.433,566.391,331.333,604.094,338.214,590.111
390.231,523.972,381.333,533.096,355.698,564.315,345.269,580.05,333.174,591.471,306.188,587.656,281.691,569.302,408.374,619.206,403.6,599.085,368.931,576.615,374.948,545.693,385.021,623.313,370.5,588.86,351.215,594.331,350.865,578.177,319.303,628.587,329.433,566.479,331.332,604.106,338.213,590.121
390.229,523.971,381.331,533.096,355.707,564.34,345.27,580.057,333.173,591.47,306.188,587.668,281.667,569.375,408.565,619.149,403.639,599.053,368.974,576.744,374.948,545.702,385.021,623.289,370.482,588.88,351.216,594.331,350.87,578.205,319.302,628.582,329.436,566.518,331.333,604.094,338.213,590.122
390.225,523.971,381.33,533.096,355.724,564.342,345.27,580.069,333.17,591.47,306.197,587.668,281.629,569.434,408.593,619.139,403.657,599.046,368.982,576.762,374.945,545.706,385.031,623.289,370.463,588.888,351.216,594.344,350.878,578.23,319.308,628.582,329.462,566.518,331.332,604.106,338.185,590.153
390.22,523.943,381.329,533.092,355.728,564.354,345.265,580.092,333.165,591.47,306.221,587.651,281.539,569.492,408.815,619.072,403.757,599.044,368.994,576.794,374.942,545.715,385.083,623.284,370.437,588.888,351.216,594.348,350.878,578.254,319.308,628.587,329.471,566.518,331.332,604.1,338.175,590.155
390.193,523.943,381.298,533.091,355.735,564.443,345.265,580.125,333.162,591.47,306.221,587.633,281.452,569.597,408.891,619.042,403.809,599.014,369.016,576.829,374.902,545.721,385.119,623.274,370.437,588.883,351.216,594.375,350.887,578.298,319.311,628.593,329.476,566.517,331.323,604.1,338.173,590.186
390.193,523.943,381.288,533.088,355.734,564.447,345.265,580.13,333.157,591.47,306.222,587.633,281.37,569.691,409.049,619.025,403.824,599.007,369.016,576.829,374.898,545.721,385.119,623.274,370.437,588.88,351.219,594.377,350.889,578.298,319.324,628.593,329.537,566.479,331.323,604.089,338.173,590.186
390.193,523.955,381.288,533.088,355.728,564.449,345.264,580.144,333.153,591.49,306.197,587.633,281.37,569.691,409.187,618.993,403.841,598.946,369.016,576.829,374.898,545.725,385.136,623.274,370.508,588.867,351.222,594.377,350.887,578.298,319.324,628.598,329.537,566.479,331.317,604.1,338.172,590.208
390.205,523.959,381.288,533.087,355.728,564.447,345.259,580.13,333.153,591.49,306.194,587.674,281.352,569.774,409.407,618.951,404.032,598.834,369.002,576.819,374.898,545.721,385.147,623.274,370.509,588.865,351.223,594.377,350.887,578.293,319.324,628.598,329.537,566.477,331.323,604.089,338.172,590.186
390.205,523.959,381.288,533.084,355.709,564.444,345.239,580.13,333.139,591.52,306.183,587.765,281.352,569.806,409.557,618.902,404.039,598.82,369.002,576.817,374.898,545.721,385.192,623.273,370.515,588.832,351.224,594.378,350.866,578.292,319.282,628.617,329.505,566.461,331.331,604.085,338.169,590.186
390.205,523.959,381.288,533.084,355.689,564.444,345.217,580.142,333.132,591.52,306.183,587.839,281.352,569.822,409.569,618.871,404.049,598.82,369.002,576.817,374.894,545.704,385.212,623.193,370.515,588.806,351.225,594.38,350.847,578.265,319.282,628.624,329.499,566.382,331.335,604.085,338.146,590.201
390.137,523.964,381.228,533.084,355.666,564.444,345.196,580.149,333.12,591.53,306.183,587.877,281.344,569.91,409.622,618.853,404.053,598.824,369.068,576.817,374.838,545.697,385.226,623.157,370.515,588.742,351.239,594.393,350.84,578.265,319.282,628.657,329.499,566.368,331.335,604.087,338.13,590.207
390.132,523.926,381.206,533.084,355.653,564.444,345.191,580.149,333.102,591.53,306.183,587.882,281.315,569.982,409.635,618.853,404.053,598.792,369.109,576.831,374.82,545.687,385.274,623.128,370.488,588.688,351.244,594.4,350.836,578.265,319.282,628.657,329.499,566.338,331.335,604.087,338.129,590.207
390.085,523.926,381.205,533.084,355.633,564.445,345.187,580.202,333.102,591.587,306.183,587.884,281.302,570.099,409.688,618.853,404.067,598.792,369.115,576.834,374.813,545.661,385.335,623.112,370.44,588.563,351.256,594.43,350.836,578.271,319.282,628.667,329.496,566.338,331.214,604.259,338.117,590.232
390.085,523.926,381.191,533.079,355.612,564.45,345.184,580.205,333.102,591.587,306.187,587.887,281.273,570.12,409.715,619.508,404.075,598.747,369.116,576.878,374.806,545.635,385.335,623.086,370.416,588.563,351.258,594.438,350.836,578.277,319.284,628.667,329.403,566.338,331.214,604.259,338.117,590.238
390.072,523.913,381.179,533.048,355.612,564.459,345.184,580.205,333.105,591.587,306.213,587.902,281.209,570.208,409.886,619.508,404.119,598.747,369.118,576.894,374.791,545.631,385.362,623.067,370.394,588.563,351.285,594.44,350.853,578.277,319.266,628.715,329.39,566.364,331.208,604.259,338.117,590.246
390.072,523.838,381.132,533.023,355.633,564.467,345.187,580.21,333.106,591.586,306.224,587.912,281.208,570.209,409.93,619.508,404.159,598.747,369.121,576.916,374.76,545.626,385.362,623.065,370.353,588.574,351.285,594.44,350.857,578.282,319.266,628.715,329.361,566.388,331.214,604.259,338.117,590.246
390.05,523.817,381.131,532.994,355.634,564.467,345.207,580.21,333.117,591.586,306.265,587.938,281.208,570.318,409.952,619.383,404.983,601.023,369.129,576.919,374.754,545.626,385.372,623.065,370.347,588.584,351.286,594.44,350.888,578.294,319.275,628.777,329.338,566.461,331.214,604.259,338.117,590.246
390.043,523.817,381.13,532.994,355.651,564.474,345.21,580.21,333.142,591.586,306.28,587.961,281.2,570.357,409.956,619.363,405.076,601.073,369.145,576.922,374.737,545.626,385.372,623.026,370.27,588.584,351.286,594.477,350.891,578.312,319.275,628.785,329.338,566.53,331.208,604.293,338.112,590.303
390.043,523.817,381.128,532.992,355.651,564.467,345.21,580.21,333.155,591.592,306.407,587.983,281.19,570.637,409.956,619.336,405.128,601.081,369.145,576.922,374.737,545.626,385.378,622.995,370.26,588.584,351.329,594.479,350.891,578.32,319.265,628.785,329.338,566.559,331.206,604.293,338.105,590.313
390.043,523.822,381.123,532.994,355.634,564.467,345.207,580.21,333.155,591.592,306.407,587.983,281.172,570.783,409.956,619.336,405.17,601.073,369.145,576.922,374.737,545.626,385.372,622.991,370.251,588.584,351.329,594.481,350.891,578.32,319.265,628.785,329.338,566.586,331.197,604.31,338.1,590.313
390.041,523.831,381.119,533.003,355.598,564.472,345.203,580.209,333.155,591.592,306.407,587.997,281.172,570.94,410.055,619.317,405.17,601.052,369.121,576.915,374.75,545.632,385.367,622.991,370.25,588.583,351.329,594.481,350.882,578.324,319.257,628.779,329.305,566.63,331.193,604.31,338.099,590.313
390.035,523.838,381.092,533.013,355.585,564.472,345.177,580.198,333.102,591.58,306.352,587.997,281.074,570.941,410.324,619.317,405.17,601.052,369.101,576.915,374.751,545.635,385.287,622.991,370.165,588.583,351.284,594.497,350.868,578.32,319.246,628.774,329.3,566.63,331.189,604.314,338.096,590.282
390.035,523.854,381.092,533.018,355.581,564.463,345.173,580.194,333.075,591.576,306.349,587.997,281.043,570.948,410.401,619.302,405.171,601.026,369.099,576.915,374.756,545.633,385.257,622.99,370.131,588.611,351.268,594.499,350.858,578.318,319.245,628.774,329.292,566.63,331.166,604.314,338.095,590.28
