Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.353,442.801,342.647,447.844,288.343,474.879,267.328,486.884,247.955,498.179,211.803,491.331,185.502,461.517,323.927,576.359,331.276,548.08,300.104,496.508,325.148,459.534,293.48,553.255,303.94,510.79,268.987,507.75,274.262,489.347,218.62,531.968,265.424,458.344,241.6,512.257,252.693,499.893
357.346,442.762,342.6,447.79,288.273,474.879,267.322,486.87,247.967,498.176,211.789,491.389,185.327,461.614,323.904,576.339,331.276,548.098,300.06,496.508,325.125,459.523,293.475,553.249,303.936,510.79,268.878,507.614,274.169,489.206,218.62,531.968,265.321,458.344,241.6,512.223,252.713,499.81
357.285,442.744,342.576,447.765,288.273,474.803,267.25,486.779,247.955,498.068,211.74,491.389,185.266,461.651,323.926,576.335,331.3,548.108,299.983,496.473,325.103,459.344,293.475,553.249,303.907,510.79,268.872,507.532,274.155,489.07,218.619,531.959,265.293,458.366,241.591,512.148,252.713,499.678
357.226,442.7,342.074,447.647,288.273,474.733,267.25,486.721,247.947,498.007,211.723,491.429,185.22,461.698,323.904,576.23,331.245,548.109,299.943,496.421,325.049,459.343,293.48,553.255,303.881,510.886,268.836,507.519,274.137,489.059,218.619,531.959,265.27,458.366,241.591,512.148,252.665,499.667
357.138,442.612,341.995,447.606,288.291,474.724,267.291,486.719,247.947,497.937,211.723,491.463,185.057,461.859,323.904,576.193,331.21,548.108,299.896,496.165,324.88,459.337,294.237,553.584,303.855,510.93,268.83,507.513,274.137,489.052,218.622,531.962,265.227,458.366,241.591,512.148,252.665,499.667
357.128,442.487,341.956,447.518,288.291,474.693,267.253,486.681,247.833,497.921,211.726,491.478,185.01,461.873,323.862,576.123,330.449,548.14,299.801,496.082,324.872,459.337,294.299,553.593,303.819,510.935,268.817,507.513,274.094,489.047,218.628,531.974,265.122,458.247,241.55,512.172,252.658,499.667
356.951,442.416,341.876,447.391,288.291,474.678,267.253,486.681,247.825,497.915,211.707,491.471,184.986,462.155,323.862,576.052,330.412,548.14,299.742,496.082,324.833,459.323,294.315,553.593,303.815,510.963,268.801,507.513,274.093,489.047,218.64,531.983,265.122,458.247,241.539,512.183,252.598,499.716
356.931,442.321,341.74,447.319,288.208,474.639,267.253,486.681,247.825,497.912,211.707,491.484,184.965,462.162,323.735,575.953,330.412,548.115,299.738,496.074,324.793,459.251,294.334,553.584,303.76,510.963,268.801,507.513,274.019,489.047,218.644,531.994,265.08,458.247,241.493,512.246,252.562,499.723
356.883,442.317,341.708,447.242,287.937,474.639,267.061,486.807,247.538,497.915,211.547,491.484,184.72,462.18,323.734,575.924,330.412,548.103,299.672,496.074,324.698,459.177,294.338,553.474,303.696,510.935,268.505,507.503,273.786,489.086,218.649,531.994,265.08,458.247,241.383,512.581,252.296,499.742
356.838,442.221,341.703,447.137,287.935,474.678,267.056,486.81,247.489,497.921,211.495,491.484,184.686,462.187,323.701,575.864,330.447,547.953,299.63,495.948,324.677,459.108,294.348,553.412,303.635,510.828,268.479,507.486,273.755,489.123,218.649,531.994,265.069,458.247,241.382,512.587,252.293,499.763
356.819,442.187,341.677,447.13,287.793,474.693,266.948,486.853,247.348,497.999,211.423,491.484,184.682,462.202,323.701,575.847,330.508,547.762,299.592,495.823,324.659,459.085,294.348,553.336,303.632,510.752,268.471,507.486,273.67,489.162,218.677,531.972,265.066,458.129,241.195,512.626,252.085,499.885
356.554,442.142,341.325,447.079,287.743,474.767,266.913,486.865,247.306,497.999,211.314,491.518,184.514,462.425,323.732,575.645,330.511,547.611,299.578,495.823,324.502,459.062,294.348,553.265,303.606,510.713,268.45,507.459,273.557,489.162,218.677,531.972,264.982,458.129,241.192,512.643,252.071,499.89
356.501,442.124,341.319,447.074,287.717,475.366,266.911,486.912,247.285,498.001,211.138,491.52,184.482,462.437,323.668,575.632,331.016,547.597,299.512,495.783,324.494,459.062,293.573,553.051,303.474,510.697,268.45,507.459,273.543,489.162,218.68,531.972,264.938,458.065,241.182,512.657,252.042,499.92
356.483,442.003,341.305,446.986,287.7,475.366,266.911,486.912,247.285,497.999,211.081,491.531,184.264,462.449,323.668,575.558,331.143,547.486,299.441,495.771,324.358,458.955,293.558,552.969,303.474,510.601,268.45,507.454,273.543,489.135,218.687,532.019,264.907,458.026,241.182,512.643,252.042,499.92
356.483,441.932,341.252,446.952,287.7,475.366,266.911,486.898,247.28,497.989,211.063,491.653,184.15,462.437,323.728,575.364,331.151,547.286,299.371,495.73,324.318,458.935,293.527,552.928,303.461,510.435,268.45,507.454,273.543,489.084,218.702,532.058,264.886,458.009,241.182,512.643,252.019,499.895
356.357,441.932,341.135,446.947,287.652,475.254,266.905,486.865,247.26,497.983,210.964,491.659,184.073,462.437,323.732,575.321,331.151,547.257,299.367,495.646,324.28,458.915,293.527,552.928,303.465,510.418,268.45,507.382,273.543,489.066,218.751,532.058,264.886,457.974,241.182,512.571,252.015,499.89
356.287,441.932,341.063,446.915,287.598,475.196,266.797,486.864,247.216,497.989,210.854,491.673,183.928,462.554,323.743,575.181,331.151,547.128,299.321,495.593,324.181,458.725,293.558,552.835,303.461,510.356,268.38,507.228,273.513,488.868,218.753,532.058,264.869,457.945,241.182,512.571,251.998,499.895
356.232,441.932,340.923,446.903,287.548,475.167,266.751,486.849,247.154,497.989,210.703,491.681,183.866,462.61,323.748,575.132,330.407,547.025,299.226,495.501,324.136,458.693,293.596,552.624,303.461,510.205,268.33,507.216,273.447,488.824,218.755,532.058,264.822,457.927,241.159,512.571,251.938,499.895
356.23,441.664,340.866,446.863,287.441,475.108,266.741,486.825,247.094,497.995,210.57,491.696,183.54,462.67,323.748,575.105,330.261,547.025,299.17,495.496,324.088,458.657,293.727,552.621,303.4,510.119,268.266,507.202,273.348,488.796,218.753,532.058,264.812,457.757,241.149,512.605,251.879,499.916
356.138,441.646,340.849,446.832,287.419,475.025,266.739,486.817,247.08,497.995,210.52,491.707,183.537,462.701,323.748,574.988,330.152,547.025,299.166,495.478,324.028,458.622,293.793,552.524,303.355,509.892,268.262,507.197,273.343,488.796,218.753,532.052,264.771,457.702,241.129,512.61,251.879,499.933
355.714,441.353,340.793,446.753,287.389,474.933,266.726,486.808,246.959,497.995,210.25,491.696,183.348,462.722,323.743,574.773,330.152,546.932,299.126,495.409,323.972,458.58,293.798,552.5,303.35,509.879,268.262,507.134,273.335,488.767,218.659,532.058,264.743,457.657,241.062,512.61,251.771,499.933
355.682,441.348,340.786,446.737,287.305,474.906,266.645,486.779,246.955,497.959,210.228,491.707,183.347,462.787,323.709,574.72,330.152,546.866,298.972,495.288,323.903,458.503,293.813,552.437,303.237,509.788,268.266,507.134,273.211,488.761,218.659,532.076,264.707,457.522,241.043,512.618,251.763,499.916
355.596,441.312,340.713,446.729,287.301,474.894,266.565,486.75,246.955,497.851,210.228,491.717,183.276,462.8,323.658,574.639,330.162,546.734,298.918,495.13,323.811,458.502,293.814,552.371,303.203,509.77,268.296,507.134,273.155,488.74,218.659,532.087,264.595,457.378,241.006,512.618,251.757,499.874
355.585,441.287,340.656,446.716,287.227,474.848,266.524,486.75,246.955,497.851,210.134,491.861,183.158,462.992,323.504,574.639,330.162,546.718,298.876,495.13,323.75,458.483,293.813,552.371,303.147,509.77,268.296,507.162,273.103,488.761,218.663,532.087,264.566,457.378,240.979,512.618,251.746,499.874
355.567,441.228,340.632,446.608,287.189,474.848,266.47,486.705,246.941,497.836,210.091,491.886,183.004,463.009,323.487,574.639,330.162,546.681,298.875,495.12,323.651,458.449,293.813,552.371,303.147,509.77,268.296,507.206,273.072,488.767,218.672,532.087,264.535,457.362,240.975,512.618,251.727,499.874
355.566,441.111,340.586,446.605,287.094,474.848,266.443,486.708,246.791,497.825,210.075,491.899,182.878,463.071,323.26,574.628,329.911,546.611,298.733,495.12,323.56,458.449,293.78,552.358,303.117,509.77,268.098,507.206,272.847,488.822,218.693,532.077,264.457,457.362,240.725,512.629,251.447,499.966
355.543,441.098,340.576,446.557,287.057,474.848,266.349,486.708,246.752,497.825,210.051,491.913,182.699,463.252,323.205,574.628,329.831,546.601,298.704,495.087,323.56,458.448,293.78,552.358,303.058,509.77,268.098,507.162,272.827,488.832,218.693,532.067,264.405,457.378,240.699,512.639,251.433,500.026
355.381,441.094,340.5,446.474,286.971,474.858,266.33,486.727,246.69,497.876,209.98,491.925,182.682,463.276,323.099,574.571,329.816,546.472,298.605,495.087,323.517,458.444,293.78,552.392,303.013,509.687,268.094,507.115,272.72,488.836,218.693,532.038,264.374,457.351,240.699,512.639,251.419,500.029
355.354,441.071,340.467,446.435,286.966,474.858,266.318,486.727,246.653,497.934,209.861,491.925,182.479,463.314,322.873,574.571,329.679,546.472,298.479,495.087,323.458,458.355,293.791,552.349,302.713,509.687,268.094,507.115,272.639,488.832,218.644,532.021,264.169,457.351,240.665,512.638,251.383,500.029
355.354,441.045,340.467,446.393,286.876,474.857,266.283,486.751,246.647,497.962,209.773,491.959,182.425,463.398,322.855,574.569,329.648,546.423,298.449,495.078,323.371,458.283,293.791,552.349,302.713,509.687,268.093,507.115,272.606,488.822,218.619,531.969,264.168,457.351,240.64,512.639,251.373,500.052
355.354,440.975,340.414,446.393,286.872,474.857,266.164,486.779,246.37,497.973,209.667,491.98,182.213,463.624,322.734,574.571,329.626,546.423,298.384,495.078,323.341,458.218,293.878,552.462,302.649,508.6,268.088,507.115,272.428,488.809,218.614,531.969,264.156,457.351,240.432,512.675,251.202,500.056
355.419,440.725,340.337,446.277,286.745,474.857,266.154,486.793,246.33,498.041,209.667,492.135,182.163,463.649,322.699,574.569,329.551,546.426,298.384,495.09,323.277,458.08,293.884,552.499,302.581,508.6,268.038,507.115,272.387,488.693,218.614,531.969,264.022,457.306,240.389,512.711,251.174,500.052
355.47,440.714,340.331,446.254,286.711,474.811,266.154,486.779,246.33,498.041,209.646,492.155,181.04,463.68,322.682,574.569,329.496,546.426,298.364,495.09,323.2,458.056,294.045,552.665,302.713,509.76,267.934,507.115,272.386,488.693,218.619,531.977,263.979,457.269,240.373,512.755,251.141,500.056
355.47,440.531,340.217,446.188,286.709,474.857,266.154,486.779,246.33,498.041,209.635,492.209,181.035,463.68,322.672,574.569,329.496,546.423,298.364,495.062,323.194,458.04,294.055,552.665,302.576,508.567,267.93,507.088,272.379,488.693,218.629,531.977,263.963,457.227,240.363,512.758,251.124,500.061
355.47,440.494,340.16,446.188,286.652,474.858,266.149,486.664,246.362,498.009,209.63,492.209,180.936,463.789,322.569,574.661,329.486,546.255,298.347,495.031,323.136,457.992,294.062,552.665,302.523,508.502,267.899,506.963,272.379,488.643,218.645,531.977,263.818,457.199,240.349,512.779,251.097,500.077
355.252,440.453,340.061,446.176,286.576,474.858,266.158,486.634,246.362,498.009,209.59,492.227,180.869,463.812,322.272,576.43,329.486,546.255,298.297,495.031,323.051,457.932,294.073,552.69,302.481,508.502,267.843,506.963,272.272,488.632,218.648,531.957,263.717,457.179,240.321,512.806,251.07,500.089
355.235,440.402,339.967,446.176,286.502,474.891,266.158,486.634,246.362,498.009,209.492,492.238,180.767,463.828,322.254,576.441,329.503,546.255,298.294,495.031,322.865,457.867,294.062,552.63,302.342,508.262,267.818,506.963,272.257,488.623,218.652,531.957,263.631,457.101,240.258,512.81,251.068,500.105
355.21,440.368,339.887,446.166,286.475,474.891,266.149,486.623,246.355,498.023,209.46,492.285,180.708,464.038,322.09,576.484,329.503,546.371,298.294,495.039,322.864,457.823,294.062,552.618,302.342,507.984,267.807,506.957,272.225,488.618,218.654,531.957,263.615,457.057,240.224,512.828,251.053,500.105
355.162,440.304,339.847,446.165,286.427,474.891,266.045,486.623,246.3,498.023,209.371,492.329,180.686,464.286,322.088,576.484,329.472,546.371,298.267,495.063,322.792,457.815,294.08,552.359,302.342,507.951,267.774,506.939,272.133,488.594,218.668,532.067,263.495,457.041,240.179,512.81,251.023,500.112
355.089,440.233,339.846,446.143,286.427,474.82,265.951,486.552,246.156,498.023,209.342,492.329,180.681,464.293,321.971,576.484,329.472,546.371,298.085,495.063,322.792,457.791,294.089,552.331,302.386,507.92,267.693,506.883,272.133,488.537,218.686,532.083,263.397,457.01,240.055,512.828,250.828,500.162
355.057,440.202,339.832,446.121,286.329,474.657,265.809,486.47,246.084,498.009,209.337,492.34,180.639,464.596,321.971,576.477,329.324,546.337,298.038,495.039,322.792,457.71,294.089,552.298,302.413,507.771,267.624,506.853,272.133,488.446,218.686,532.083,263.383,457.035,239.985,512.837,250.802,500.231
354.963,440.11,339.812,445.952,286.32,474.594,265.795,486.404,246.049,498.003,209.249,492.368,180.617,464.68,321.861,576.391,329.237,546.329,298.011,494.87,322.76,457.658,294.143,552.225,302.484,507.689,267.624,506.853,273.512,488.035,218.686,532.099,263.335,457.015,239.951,512.899,250.802,500.232
354.922,440.058,339.812,445.948,286.32,474.551,265.795,486.404,246.035,497.999,209.214,492.377,180.59,464.822,321.89,576.34,329.237,546.259,298.001,494.862,322.76,457.565,294.177,552.225,302.497,507.622,267.614,506.838,273.512,488.021,218.692,532.099,263.092,456.965,239.946,512.929,250.807,500.237
354.878,439.921,339.812,445.847,286.316,474.551,265.795,486.404,246.021,498.003,209.206,492.433,180.519,464.884,321.89,576.294,329.237,546.148,298.001,494.815,322.76,457.554,294.177,552.225,302.497,507.622,267.609,506.853,273.512,488.021,218.692,532.12,263.063,456.965,239.943,512.929,250.783,500.268
354.788,439.82,339.768,445.823,286.246,474.551,265.795,486.405,246.021,498.003,209.206,492.46,180.471,465.062,321.89,576.261,329.32,546.087,297.956,494.778,322.647,457.546,294.177,552.329,302.497,507.622,267.601,506.853,273.398,488.021,218.698,532.154,263.044,457.015,239.943,512.932,250.783,500.278
354.643,439.697,339.59,445.742,286.127,474.551,265.795,486.405,246.021,498.021,209.083,492.47,180.372,465.088,321.826,576.188,329.32,545.962,297.943,494.764,322.545,457.497,294.171,552.347,302.396,509.253,267.601,506.859,273.354,488.026,218.698,532.154,262.991,457.015,239.937,512.975,250.748,500.278
354.632,439.649,339.477,445.711,286.108,474.551,265.794,486.405,245.955,498.041,208.982,492.47,180.368,465.186,321.826,576.169,329.32,545.946,297.891,494.756,322.522,457.49,294.159,552.347,302.36,509.253,267.595,506.836,273.346,488.026,218.692,532.154,262.916,457.785,239.9,512.984,250.739,500.278
354.58,439.566,339.472,445.664,286.055,474.511,265.785,486.401,245.86,498.041,208.976,492.474,180.316,465.214,321.826,576.163,329.276,545.812,297.837,494.736,322.497,457.383,294.145,552.335,302.36,509.26,267.595,506.873,273.346,488.026,218.668,532.15,262.853,457.797,239.858,513.068,250.725,500.278
354.539,439.508,339.441,445.63,286.047,474.487,265.78,486.386,245.853,498.029,208.976,492.474,180.312,465.234,321.826,576.128,329.211,545.768,297.743,494.725,322.454,457.333,294.145,552.335,302.36,509.253,267.645,506.865,273.346,487.985,218.663,532.145,262.743,457.833,239.854,513.091,250.725,500.259
354.357,439.317,339.345,445.588,286.047,474.387,265.78,486.386,245.851,498.029,208.956,492.474,180.154,465.453,321.842,575.993,329.192,545.516,297.639,494.694,322.401,457.225,294.159,552.226,302.367,509.191,267.645,506.865,273.368,487.915,218.66,532.145,262.644,457.833,239.829,513.091,250.719,500.242
354.324,439.315,339.326,445.476,286.014,474.343,265.711,486.399,245.832,498.029,208.956,492.546,180.032,465.454,321.842,575.917,329.179,545.484,297.639,494.694,322.371,457.118,294.218,552.22,302.447,508.864,267.596,506.836,273.368,487.856,218.658,532.15,262.629,457.813,239.811,513.091,250.692,500.211
354.271,439.295,339.244,445.459,286.014,474.327,265.601,486.399,245.544,498.029,208.831,492.579,180.032,465.575,321.842,575.765,329.156,545.428,297.639,494.67,322.368,457.103,294.255,552.216,302.689,507.622,267.634,506.681,273.368,487.809,218.658,532.168,262.602,457.813,239.688,513.099,250.522,500.189
354.071,439.268,338.774,445.374,285.581,474.209,265.197,486.42,245.079,498.228,208.459,492.616,180.03,465.656,321.449,575.243,328.385,545.09,297.678,494.637,322.362,457.039,294.417,551.984,302.93,507.051,267.634,506.654,273.096,487.604,218.65,532.367,262.249,457.813,239.596,513.31,250.334,500.18
354.066,439.178,338.772,445.351,285.464,474.209,265.197,486.471,245.035,498.25,208.38,492.634,180.03,465.791,321.425,575.132,328.371,545.074,297.686,494.621,322.354,457.039,294.429,551.916,302.93,507.051,267.596,506.635,273.068,487.604,218.611,532.392,262.159,457.708,239.591,513.325,250.312,500.18
354.024,439.11,338.765,445.244,285.433,474.184,265.181,486.493,245.019,498.262,208.379,492.635,179.992,465.871,321.403,575.112,328.371,545.074,297.686,494.622,322.314,457.039,294.446,551.916,302.954,507.049,267.596,506.604,273.062,487.604,218.611,532.407,262.149,457.654,239.571,513.325,250.3,500.189
354.008,439.084,338.699,445.197,285.369,474.184,265.181,486.493,245.005,498.269,208.36,492.649,179.958,465.926,321.399,574.972,328.376,545.069,297.678,494.622,322.23,457.046,294.446,551.916,302.93,507.049,267.588,506.582,272.984,487.62,218.611,532.407,262.123,457.651,239.562,513.326,250.244,500.195
353.926,438.924,338.575,445.174,285.313,474.172,265.181,486.476,244.924,498.278,208.31,492.739,179.934,465.942,321.375,574.927,328.376,545.061,297.66,494.591,322.142,457.046,294.536,551.959,302.93,507.045,267.552,506.566,272.904,487.62,218.615,532.407,262.12,457.62,239.551,513.427,250.129,500.261
353.872,438.924,338.507,445.17,285.134,474.162,265.133,486.475,244.912,498.278,208.303,492.801,179.927,465.957,321.319,574.898,328.364,545.026,297.64,494.526,322.097,457.046,294.571,552.003,301.853,505.347,267.525,506.549,272.739,487.62,218.615,532.426,262.041,457.584,239.53,513.443,250.052,500.261
353.807,438.911,338.485,445.153,285.056,474.133,265.067,486.475,244.853,498.289,208.273,492.864,179.927,466.184,321.286,574.868,328.313,544.943,297.483,494.347,322.085,456.995,294.625,552.051,301.793,505.184,267.524,506.547,272.707,487.525,218.619,532.469,262.016,457.583,239.42,513.48,250.001,500.261
353.775,438.881,338.445,445.119,284.916,474.13,265.054,486.414,244.839,498.278,208.273,492.88,179.934,466.316,321.259,574.868,328.29,544.857,297.416,494.183,322.083,456.991,294.656,552.059,301.723,505.154,267.493,506.541,272.628,487.493,218.615,532.469,262.016,457.469,239.416,513.504,249.992,500.209
353.647,438.814,338.411,445.078,284.912,474.097,265.025,486.389,244.714,498.258,208.273,492.9,179.934,466.318,321.173,574.842,328.226,544.758,297.416,494.038,322.08,456.914,294.706,552.094,301.721,505.089,267.43,506.541,272.607,487.422,218.598,532.479,262.014,457.438,239.319,513.504,249.924,500.203
353.575,438.791,338.368,445.026,284.893,474.08,265.012,486.361,244.709,498.254,208.236,492.927,179.927,466.368,321.053,574.819,328.22,544.724,297.416,493.94,322.049,456.89,294.715,552.087,301.68,505.089,267.405,506.529,272.597,487.414,218.587,532.48,261.998,457.436,239.306,513.504,249.907,500.13
