Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.602,454.14,337.851,468.181,329.992,528.426,324.636,555.713,312.159,580.26,281.377,579.815,248.699,552.793,426.598,573.135,410.262,548.719,357.823,533.583,340.357,486.982,387.431,626.284,359.396,578.185,336.697,570.954,332.426,544.825,276.25,638.237,285.998,554.153,314.419,591.139,319.524,571.083
338.594,454.193,337.766,468.19,329.992,528.426,324.63,555.735,312.142,580.284,281.345,579.976,248.654,552.983,426.559,573.187,410.245,548.899,357.793,533.639,340.286,486.983,387.431,626.312,359.396,578.187,336.697,570.96,332.426,544.841,276.251,638.233,286.029,554.132,314.417,591.139,319.522,571.087
338.498,454.292,337.689,468.234,329.992,528.406,324.63,555.781,312.131,580.388,281.309,580.026,248.654,553.054,426.512,573.453,410.1,549.034,357.778,533.783,340.284,486.983,387.431,626.322,359.443,578.192,336.764,570.997,332.426,544.963,276.251,638.233,286.034,554.11,314.329,591.128,319.522,571.157
338.368,454.306,337.651,468.234,329.946,528.406,324.608,555.815,312.063,580.445,281.221,580.062,248.699,553.077,426.469,573.527,409.969,549.096,357.661,533.878,340.282,487.06,387.483,626.327,359.461,578.198,336.776,571.019,332.426,544.984,276.25,638.214,286.034,554.066,314.311,591.129,319.522,571.157
338.367,454.36,337.588,468.234,329.938,528.471,324.556,555.821,312.006,580.447,281.213,580.136,248.765,553.195,426.469,573.626,409.877,549.175,357.643,533.942,340.258,487.06,387.483,626.327,359.483,578.237,336.776,571.036,332.366,545.019,276.233,638.232,286.029,553.978,314.288,591.129,319.497,571.232
338.327,454.436,337.587,468.234,329.836,528.458,324.546,555.866,312.002,580.454,281.192,580.194,248.765,553.283,426.401,573.638,409.877,549.191,357.566,534.033,340.182,487.06,387.494,626.312,359.491,578.292,336.764,571.036,332.342,545.025,276.233,638.233,286.019,553.978,314.281,591.129,319.492,571.234
338.255,454.443,337.533,468.234,329.736,528.472,324.525,555.901,312.002,580.455,281.187,580.318,248.765,553.455,426.397,573.675,409.87,549.437,357.483,534.045,340.177,487.06,387.494,626.304,359.491,578.292,336.683,571.036,332.242,545.061,276.231,638.234,285.961,553.943,314.288,591.164,319.463,571.196
338.255,454.446,337.471,468.335,329.629,528.487,324.525,556.032,311.993,580.488,281.173,580.387,248.653,553.549,426.31,573.687,409.826,549.501,357.303,534.06,340.177,487.16,387.478,626.292,359.483,578.292,336.682,571.041,332.193,545.163,276.231,638.234,285.95,553.943,314.281,591.23,319.421,571.234
338.255,454.474,337.393,468.419,329.607,528.487,324.525,556.037,311.993,580.516,281.173,580.614,248.649,553.712,426.274,573.691,409.732,549.57,357.281,534.141,340.16,487.16,387.414,626.276,359.39,578.239,336.682,571.127,332.193,545.163,276.236,638.242,285.95,553.943,314.259,591.263,319.421,571.254
338.255,454.482,337.388,468.423,329.592,528.529,324.525,556.054,312.002,580.517,281.16,580.707,248.649,553.765,426.272,573.849,409.718,549.646,357.263,534.156,340.091,487.223,387.414,626.275,359.253,578.18,336.682,571.134,332.185,545.163,276.236,638.242,285.943,553.85,314.259,591.346,319.396,571.288
338.255,454.482,337.355,468.488,329.588,528.533,324.449,556.066,312.002,580.518,281.159,580.823,248.634,553.837,426.228,573.964,409.707,549.663,357.096,534.238,340.087,487.309,387.414,626.275,359.24,578.149,336.689,571.134,332.185,545.163,276.234,638.234,285.906,553.85,314.259,591.36,319.396,571.288
337.933,454.651,337.227,468.689,329.588,528.566,324.437,556.119,311.991,580.661,281.159,580.896,248.592,553.867,426.112,573.996,409.703,549.753,357.085,534.267,340.082,487.394,387.423,626.292,359.046,578.18,336.694,571.169,332.185,545.163,276.234,638.233,285.854,553.842,314.208,591.444,319.396,571.378
337.862,454.921,337.044,468.824,329.33,529.008,324.345,556.289,311.855,580.798,281.146,580.937,248.508,554.028,425.957,574.125,409.698,549.866,357.08,534.393,339.825,487.774,387.44,626.343,359.009,578.18,336.695,571.245,332.064,545.47,276.234,638.232,285.815,553.817,314.208,591.594,319.346,571.47
337.761,455.023,336.95,468.945,329.326,529.023,324.29,556.352,311.804,580.949,281.14,580.959,248.499,554.113,425.908,574.231,409.69,549.892,357.047,534.431,339.799,487.785,387.442,626.344,359.009,578.163,336.702,571.296,332.053,545.504,276.21,638.198,285.785,553.842,314.197,591.762,319.304,571.573
337.73,455.159,336.946,469.0,329.326,529.023,324.226,556.382,311.762,580.981,281.138,581.067,248.499,554.133,425.875,574.34,409.681,550.114,357.009,534.449,339.779,487.785,387.442,626.347,359.009,578.153,336.702,571.336,332.028,545.535,276.205,638.196,285.649,553.842,314.197,591.777,319.276,571.586
337.721,456.096,336.87,469.039,329.326,529.008,324.226,556.388,311.746,581.021,281.131,581.067,248.499,554.195,425.868,574.384,409.627,550.136,356.99,534.523,339.779,487.785,387.452,626.351,359.101,578.153,336.702,571.338,332.028,545.589,276.184,638.158,285.61,553.817,314.091,591.82,319.276,571.599
337.7,456.112,336.78,469.074,329.342,528.946,324.226,556.417,311.704,581.032,281.037,581.093,248.513,554.198,425.819,574.536,409.69,550.285,356.883,534.539,339.779,487.736,387.459,626.351,359.101,578.151,336.705,571.435,332.028,545.601,276.156,638.128,285.603,553.781,314.035,591.838,319.251,571.619
337.7,456.112,336.743,469.077,329.342,528.9,324.245,556.424,311.583,581.062,280.976,581.115,248.514,554.195,425.755,574.707,409.69,550.312,356.863,534.613,339.798,487.664,387.459,626.344,359.101,578.099,336.707,571.52,332.058,545.641,276.156,638.127,285.586,553.665,313.966,591.862,319.227,571.622
337.675,456.129,336.73,469.104,329.342,528.9,324.245,556.436,311.578,581.063,280.938,581.132,248.52,554.198,425.742,574.795,409.627,550.534,356.771,534.701,339.803,487.572,387.459,626.344,359.101,578.084,336.712,571.562,332.058,545.653,276.15,638.122,285.586,553.657,313.953,591.865,319.225,571.652
337.659,456.129,336.727,469.111,329.307,528.9,324.245,556.491,311.544,581.295,280.721,581.21,248.739,555.255,425.727,574.836,409.619,550.54,356.68,534.754,339.803,487.572,387.459,626.317,359.025,578.084,336.712,571.703,332.058,545.665,276.143,638.122,285.584,553.657,313.953,592.057,319.217,571.868
337.612,456.141,336.704,469.196,329.212,528.926,324.134,556.577,311.407,581.381,280.706,581.22,248.76,555.387,425.705,574.847,409.576,550.768,356.554,534.82,339.798,487.572,387.469,626.307,358.936,578.084,336.713,571.704,331.926,545.784,276.141,638.122,285.586,553.657,313.953,592.073,319.158,571.911
337.577,456.177,336.683,469.256,329.147,529.073,323.998,556.689,311.407,581.423,280.598,581.236,248.76,555.454,425.705,574.96,409.576,550.886,356.472,534.897,339.74,487.666,387.489,626.307,358.912,578.182,336.721,571.723,331.861,545.887,276.139,638.122,285.586,553.662,313.953,592.098,319.111,571.922
337.453,456.23,336.611,469.282,329.104,529.113,323.961,556.753,311.407,581.46,280.5,581.275,248.76,555.487,425.568,575.106,409.576,550.894,356.279,534.965,339.634,487.69,387.489,626.307,358.85,578.205,336.718,571.723,331.854,545.91,276.139,638.122,285.594,553.675,313.953,592.178,319.096,571.985
337.443,456.28,336.609,469.324,329.076,529.222,323.947,556.794,311.473,581.49,280.482,581.344,248.739,555.487,425.533,575.124,409.511,550.998,356.123,535.118,339.616,487.858,387.489,626.347,358.84,578.205,336.713,571.923,331.846,545.999,276.139,638.124,285.581,553.723,313.954,592.235,319.085,572.093
337.42,456.393,336.557,469.43,329.061,529.285,323.919,556.818,311.476,581.534,280.478,581.399,248.687,555.477,424.461,575.154,409.511,551.003,356.122,535.304,339.579,487.955,387.431,626.352,358.764,578.211,336.713,571.926,331.843,546.03,276.139,638.122,285.581,553.775,313.977,592.352,319.09,572.148
337.397,456.422,336.522,469.451,329.076,529.285,323.947,556.883,311.48,581.63,280.435,581.434,248.687,555.52,424.307,575.258,409.511,551.116,355.992,535.341,339.55,487.955,387.416,626.352,358.581,578.224,336.718,571.978,331.846,546.041,276.139,638.127,285.573,553.775,313.982,592.459,319.095,572.227
337.369,456.473,336.489,469.502,329.036,529.305,323.911,556.892,311.476,581.634,280.433,581.491,248.687,555.52,424.223,575.364,409.428,551.226,355.919,535.342,339.535,488.003,387.376,626.352,358.552,578.211,336.718,571.987,331.846,546.045,276.139,638.127,285.581,553.777,313.982,592.459,319.09,572.253
337.358,456.492,336.477,469.503,329.031,529.31,323.906,556.912,311.476,581.661,280.416,581.54,248.734,555.53,424.22,575.411,409.393,551.356,355.899,535.345,339.533,488.028,387.354,626.303,358.518,578.205,336.711,572.073,331.846,546.109,276.142,638.103,285.581,553.793,313.982,592.499,319.078,572.304
337.356,456.504,336.454,469.526,329.031,529.309,323.857,557.014,311.361,581.866,280.398,581.66,248.734,555.666,424.211,575.414,409.374,551.494,355.882,535.486,339.289,488.031,387.354,626.286,358.518,578.198,336.711,572.093,331.832,546.181,276.148,638.101,285.639,553.793,313.974,592.622,319.09,572.475
337.305,456.519,336.454,469.527,328.968,529.309,323.785,557.014,311.354,581.994,280.309,581.812,248.734,555.689,423.963,575.565,409.393,551.682,355.831,535.488,339.261,488.15,387.354,626.269,358.549,578.198,336.711,572.174,331.822,546.185,276.148,638.064,285.669,553.77,313.974,592.72,319.092,572.555
337.254,456.522,336.439,469.527,328.942,529.332,323.778,557.032,311.348,582.003,280.244,581.971,248.732,555.821,423.558,575.667,409.428,551.753,355.797,535.499,339.24,488.157,387.373,626.269,358.549,578.19,336.674,572.201,331.769,546.219,276.17,638.046,285.702,553.72,313.946,592.732,319.092,572.568
337.15,456.779,336.447,469.657,328.942,529.35,323.764,557.036,311.342,582.04,280.056,581.972,248.731,555.856,423.387,575.714,409.393,551.982,355.77,535.499,339.194,488.335,387.378,626.269,358.544,578.181,336.618,572.269,331.748,546.221,276.151,638.04,285.719,553.503,313.946,592.835,319.092,572.576
337.129,456.952,336.447,469.792,328.939,529.378,323.764,557.036,311.334,582.053,279.981,582.047,248.49,555.86,423.372,575.906,409.248,552.117,355.742,535.529,339.131,488.356,387.398,626.283,358.544,578.181,336.597,572.283,331.732,546.231,276.151,638.007,285.777,553.484,313.901,592.849,319.092,572.597
337.129,457.055,336.476,469.841,328.938,529.388,323.764,557.115,311.191,582.141,279.916,582.096,248.478,555.875,423.343,575.906,409.183,552.293,355.728,535.638,339.061,488.374,387.412,626.291,358.37,578.179,336.534,572.488,331.732,546.305,276.151,637.994,285.814,553.435,313.77,592.945,319.056,572.715
337.15,457.11,336.476,469.879,328.936,529.429,323.764,557.118,311.176,582.158,279.843,582.168,248.476,555.875,423.294,576.098,409.115,552.393,355.655,535.677,338.953,488.49,387.415,626.291,358.338,578.124,336.517,572.504,331.721,546.309,276.151,637.994,285.824,553.431,313.742,592.991,319.052,572.735
337.244,457.164,336.476,469.915,328.917,529.435,323.764,557.119,311.164,582.311,279.763,582.195,248.473,555.877,423.196,576.102,409.015,552.517,355.497,535.749,338.93,488.496,387.419,626.283,358.315,578.11,336.498,572.602,331.699,546.331,276.113,637.914,285.913,553.42,313.742,593.192,319.042,572.868
337.265,457.174,336.48,469.929,328.897,529.435,323.727,557.121,311.089,582.353,279.686,582.341,248.473,555.967,423.032,576.348,408.853,552.762,355.488,535.829,338.914,488.516,387.423,626.279,358.315,578.066,336.359,572.753,331.699,546.375,276.104,637.914,285.913,553.27,313.759,593.358,319.038,572.913
337.276,457.174,336.48,469.958,328.886,529.474,323.715,557.188,311.076,582.378,279.672,582.399,248.476,556.043,422.976,576.665,408.68,553.069,355.472,535.849,338.914,488.58,387.434,626.236,358.315,578.066,336.348,572.847,331.699,546.403,276.104,637.878,285.913,553.24,313.759,593.396,319.038,572.945
337.277,457.174,336.475,469.974,328.886,529.474,323.676,557.246,311.0,582.473,279.662,582.472,248.491,556.058,422.873,577.022,408.623,553.277,355.418,535.865,338.9,488.614,387.434,626.225,358.315,578.066,336.321,572.856,331.69,546.411,276.098,637.913,285.855,553.239,313.759,593.492,319.007,573.003
337.293,457.173,336.463,470.074,328.865,529.484,323.663,557.282,310.974,582.533,279.602,582.572,248.491,556.155,422.107,577.45,408.611,553.445,355.373,535.918,338.914,488.658,387.434,626.214,358.192,578.15,336.248,572.928,331.677,546.418,276.104,637.914,285.852,553.239,313.759,593.567,319.005,573.018
337.293,457.173,336.42,470.153,328.865,529.513,323.575,557.289,310.968,582.654,279.596,582.61,248.491,556.159,421.978,577.672,408.611,553.6,355.302,535.96,338.914,488.743,387.36,626.21,358.192,578.235,336.177,572.932,331.661,546.451,276.098,637.913,285.852,553.233,313.756,593.671,319.001,573.08
337.337,457.173,336.42,470.243,328.865,529.532,323.574,557.321,310.963,582.663,279.596,582.627,248.491,556.167,421.861,577.834,408.533,553.644,355.299,536.004,338.9,488.75,387.36,626.21,358.192,578.251,336.176,572.939,331.619,546.453,276.094,637.913,285.855,553.21,313.75,593.745,318.995,573.097
337.293,457.405,336.411,470.371,328.784,529.775,323.424,557.424,310.885,582.695,279.492,582.768,248.382,556.275,421.804,577.928,408.527,553.67,355.269,536.138,338.9,489.177,387.309,626.21,358.192,578.302,336.147,573.052,331.472,546.688,276.093,637.913,285.898,553.239,313.69,593.805,318.944,573.152
337.337,457.405,336.411,470.402,328.771,529.816,323.379,557.499,310.823,582.705,279.396,582.792,248.382,556.275,421.756,578.039,408.527,553.779,355.252,536.142,338.909,489.282,387.309,626.25,358.192,578.302,336.147,573.076,331.452,546.771,276.063,637.904,285.907,553.282,313.598,593.814,318.919,573.152
337.354,457.464,336.411,470.42,328.771,529.841,323.306,557.536,310.725,582.736,279.391,582.976,248.382,556.3,421.756,578.12,408.524,553.831,355.178,536.253,338.909,489.402,387.309,626.25,358.208,578.302,336.147,573.076,331.446,546.78,276.063,637.902,285.915,553.233,313.598,593.863,318.87,573.152
337.384,457.468,336.411,470.52,328.784,529.843,323.297,557.552,310.725,582.749,279.385,582.987,248.382,556.342,421.756,578.154,408.524,553.842,355.122,536.268,338.945,489.432,387.314,626.262,358.208,578.246,336.147,573.112,331.445,546.784,276.062,637.904,285.947,553.233,313.598,593.868,318.861,573.184
337.43,457.483,336.403,470.54,328.803,529.865,323.294,557.574,310.715,582.802,279.341,583.02,248.405,556.342,421.726,578.181,408.484,553.908,355.09,536.348,338.945,489.434,387.314,626.262,358.185,578.246,336.148,573.112,331.418,546.824,276.063,637.902,285.947,553.237,313.586,593.882,318.848,573.197
337.437,457.553,336.403,470.698,328.803,529.94,323.215,557.606,310.715,582.84,279.291,583.199,248.405,556.571,421.725,578.289,408.452,554.132,355.069,536.374,338.95,489.662,387.328,626.295,358.208,578.246,336.151,573.159,331.418,546.923,276.064,637.904,285.988,553.233,313.586,593.882,318.843,573.197
337.51,457.721,336.42,470.932,328.819,529.982,323.155,557.635,310.607,582.99,279.279,583.202,248.351,556.587,421.678,578.378,408.452,554.372,355.039,536.464,338.969,489.702,387.349,626.308,358.214,578.257,336.21,573.188,331.398,546.996,276.069,637.9,285.997,553.193,313.564,594.096,318.809,573.282
337.598,457.867,336.459,471.016,328.835,530.041,323.149,557.67,310.551,583.001,279.248,583.255,248.343,556.624,421.588,578.42,408.425,554.389,355.014,536.464,338.969,489.869,387.398,626.344,358.214,578.393,336.21,573.294,331.367,547.021,276.069,637.9,286.041,553.179,313.483,594.153,318.802,573.282
337.599,457.888,336.463,471.066,328.819,530.05,323.149,557.67,310.549,583.004,279.243,583.268,248.326,556.638,421.552,578.5,408.353,554.389,354.958,536.471,338.979,489.893,387.398,626.344,358.179,578.419,336.21,573.296,331.365,547.036,276.069,637.9,286.042,553.114,313.472,594.177,318.76,573.283
337.645,457.9,336.463,471.118,328.78,530.088,323.155,557.67,310.503,583.02,279.223,583.341,248.142,556.587,421.445,578.68,408.332,554.372,354.906,536.55,338.979,489.905,387.374,626.345,358.168,578.558,336.174,573.337,331.364,547.087,276.068,637.919,286.074,553.065,313.472,594.192,318.639,573.432
337.755,458.024,336.472,471.175,328.768,530.095,323.149,557.673,310.478,583.098,279.116,583.38,248.142,556.695,421.404,578.739,406.881,554.152,354.824,536.607,338.99,490.001,387.383,626.345,358.168,578.633,336.076,573.399,331.364,547.108,276.068,637.977,286.089,553.051,313.425,594.301,318.529,573.484
337.784,458.049,336.472,471.21,328.757,530.16,323.149,557.685,310.464,583.105,279.053,583.44,248.134,556.756,421.283,578.888,406.867,554.152,354.819,536.825,339.036,490.045,387.4,626.349,358.168,578.643,336.069,573.451,331.358,547.185,276.068,638.018,286.208,552.98,313.425,594.361,318.529,573.54
337.804,458.049,336.472,471.211,328.75,530.188,323.137,557.702,310.452,583.15,279.002,583.492,248.056,556.756,421.268,579.004,406.796,554.152,354.751,536.919,339.051,490.179,387.383,626.345,358.175,578.644,336.058,573.519,331.327,547.187,276.081,638.018,286.246,552.89,313.423,594.391,318.52,573.582
337.863,458.049,336.458,471.312,328.731,530.348,323.127,557.735,310.441,583.204,278.964,583.553,248.0,556.99,421.221,579.052,406.796,554.23,354.715,537.033,339.051,490.268,387.374,626.344,358.19,578.644,336.057,573.665,331.312,547.378,276.103,638.018,286.256,552.888,313.423,594.447,318.513,573.657
337.866,458.049,336.317,471.349,328.723,530.38,323.085,557.809,310.355,583.32,278.892,583.557,247.949,557.089,421.201,579.093,406.751,554.336,354.704,537.136,339.055,490.288,387.332,626.307,358.381,578.721,336.044,573.671,331.255,547.406,276.103,637.954,286.265,552.888,313.309,594.468,318.429,573.815
337.866,458.052,336.317,471.358,328.722,530.526,323.038,557.869,310.339,583.394,278.274,583.585,247.944,557.093,421.169,579.171,406.749,554.438,354.704,537.226,339.055,490.298,387.332,626.306,358.398,578.729,336.042,573.718,331.23,547.498,276.103,637.904,286.338,552.888,313.304,594.597,318.409,573.856
337.863,458.054,336.317,471.486,328.722,530.526,323.018,557.884,310.268,583.437,278.002,583.585,247.83,557.134,421.085,579.394,406.751,554.458,354.715,537.271,339.055,490.298,387.332,626.297,358.4,578.737,336.042,573.739,331.228,547.498,276.092,637.821,286.265,552.893,313.24,594.611,318.371,573.957
337.831,458.198,336.346,471.537,328.691,530.526,322.992,557.936,310.31,583.599,277.823,583.59,247.806,557.153,421.08,579.5,406.738,554.528,354.721,537.339,339.136,490.357,387.332,626.296,358.469,578.737,336.05,573.804,331.201,547.506,276.088,637.729,286.256,552.968,313.24,594.674,318.387,574.107
337.731,458.361,336.4,471.666,328.645,530.508,322.789,557.94,310.31,583.627,277.823,583.59,247.802,557.171,421.068,579.669,406.738,554.726,354.8,537.34,339.226,490.466,387.371,626.276,358.48,578.807,336.046,573.804,331.163,547.506,276.081,637.729,286.193,552.969,313.216,594.789,318.383,574.166
337.681,458.55,336.472,471.739,328.645,530.5,322.788,557.94,310.268,583.753,277.815,583.637,247.785,557.194,421.026,579.799,406.789,554.767,354.8,537.369,339.261,490.466,387.376,626.254,358.506,578.837,336.046,573.821,331.146,547.489,276.088,637.727,286.193,552.969,313.216,594.891,318.383,574.255
