Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.261,311.438,330.868,317.809,243.021,345.461,210.637,364.783,179.22,376.505,142.6,352.172,132.403,289.114,309.345,494.211,327.059,451.888,260.941,384.369,303.423,332.958,238.386,449.955,250.581,359.346,210.692,393.93,221.74,368.429,110.636,448.396,166.142,339.262,170.104,396.581,186.9,380.538
350.261,311.404,330.932,317.807,243.202,345.461,210.763,364.815,179.292,376.487,142.685,352.144,132.663,289.026,309.365,494.107,327.114,451.631,261.058,384.405,303.492,332.98,238.382,449.967,250.643,359.346,210.696,393.931,221.811,368.435,110.636,448.391,166.142,339.248,170.053,396.633,186.9,380.568
350.261,311.404,330.989,317.809,243.227,345.461,210.841,364.848,179.3,376.452,142.701,352.093,132.798,288.955,309.682,494.096,327.296,451.546,261.25,384.429,303.703,332.998,238.382,449.988,250.643,359.266,210.707,393.985,221.83,368.502,110.634,448.391,166.142,339.205,170.026,396.64,186.835,380.621
350.306,311.404,331.067,317.809,243.252,345.479,210.922,364.848,179.305,376.408,142.701,352.005,132.958,288.894,309.909,494.096,327.333,451.546,261.497,384.437,303.785,333.023,238.357,450.04,250.643,359.266,210.763,393.985,221.855,368.502,110.631,448.391,166.239,339.161,170.026,396.688,186.779,380.646
350.357,311.47,331.117,317.828,243.309,345.479,211.021,364.848,179.32,376.407,142.706,351.846,133.252,288.854,310.307,494.096,327.485,451.546,261.584,384.461,303.869,333.084,238.357,450.114,250.662,359.346,210.831,393.985,221.905,368.502,110.628,448.387,166.265,339.139,170.026,396.706,186.779,380.646
350.514,311.489,331.269,317.833,243.365,345.479,211.11,364.81,179.473,376.284,142.706,351.68,133.676,288.66,310.365,494.075,327.972,451.587,261.694,384.499,304.036,333.093,238.351,450.117,250.998,359.266,210.835,393.928,221.913,368.499,110.623,448.391,166.296,339.139,170.049,396.719,186.779,380.646
350.547,311.593,331.401,317.856,243.527,345.541,211.236,364.81,179.631,376.203,142.661,351.57,133.786,288.412,310.707,494.075,328.263,451.587,261.835,384.554,304.144,333.093,238.349,450.152,250.998,359.252,210.835,393.871,222.091,368.444,110.619,448.391,166.392,339.205,170.106,396.719,186.952,380.496
350.659,311.64,331.461,317.873,243.601,345.559,211.344,364.81,179.781,376.145,142.661,351.415,134.172,287.998,310.998,494.075,328.763,451.587,261.964,384.579,304.262,333.131,238.319,450.155,250.998,359.363,210.909,393.871,222.127,368.444,110.619,448.395,166.549,339.23,170.128,396.688,187.101,380.426
350.688,311.655,331.614,317.885,243.645,345.675,211.375,364.829,180.077,375.904,142.734,351.214,134.518,287.702,311.362,494.041,329.584,451.49,262.214,384.707,304.443,333.131,238.286,450.166,250.998,359.363,210.909,393.871,222.202,368.444,110.619,448.405,166.672,339.322,170.278,396.581,187.254,380.312
350.768,311.669,331.637,317.885,243.763,345.736,211.529,364.856,180.142,375.897,143.474,351.205,134.749,287.702,312.748,493.756,329.638,451.486,262.307,384.707,304.459,333.124,238.267,450.207,250.998,359.363,210.953,393.876,222.207,368.533,110.623,448.405,166.801,339.35,170.278,396.517,187.34,380.312
350.857,311.671,331.732,317.904,243.766,345.837,211.606,364.934,180.247,375.897,143.72,351.185,134.999,287.702,312.857,493.756,330.095,451.486,262.489,384.739,304.578,333.124,238.258,450.283,251.112,359.571,211.0,393.876,222.207,368.65,110.623,448.405,166.811,339.494,170.304,396.509,187.398,380.312
350.902,311.696,331.826,317.904,243.906,345.908,211.763,364.988,180.332,375.897,143.893,351.084,135.187,288.159,312.923,493.756,330.406,451.394,262.774,384.755,304.603,333.133,238.24,450.306,251.112,359.829,211.006,393.892,222.294,368.686,110.624,448.405,166.812,339.614,170.363,396.462,187.402,380.312
350.936,311.699,331.836,317.887,243.963,346.172,211.938,364.988,180.423,375.917,144.08,350.033,135.595,288.206,312.974,493.771,330.876,451.394,262.992,384.755,304.616,333.209,238.198,450.377,251.112,359.829,211.107,393.892,222.373,368.703,110.63,448.399,166.848,339.639,170.406,396.317,187.608,380.312
351.017,311.7,331.893,317.871,243.963,346.251,211.966,365.011,180.423,375.933,144.27,349.977,135.862,288.206,313.462,494.039,331.33,451.394,263.328,384.786,304.635,333.255,238.13,450.449,251.112,359.829,211.107,393.874,222.373,368.749,110.63,448.398,166.912,339.639,170.497,396.293,187.683,380.293
351.183,311.7,332.17,317.853,243.964,346.409,211.974,365.02,180.449,376.013,144.538,349.955,136.104,288.206,314.039,494.054,331.508,451.514,263.402,384.814,304.827,333.273,238.074,450.465,251.112,359.83,211.142,393.874,222.295,368.797,110.63,448.398,166.971,339.675,170.766,396.09,187.823,380.251
351.217,311.7,332.239,317.812,243.963,346.547,212.017,365.099,180.543,376.021,144.767,349.868,136.279,288.184,314.329,494.054,331.744,451.544,263.603,384.843,304.841,333.285,238.06,450.587,251.472,359.83,211.142,393.877,222.294,368.859,110.63,448.397,167.101,339.741,170.792,396.071,187.996,380.251
351.397,311.706,332.491,317.749,243.964,346.684,212.024,365.178,180.545,376.084,145.076,349.704,136.849,288.058,314.922,494.054,332.244,451.544,264.077,385.199,304.969,333.417,237.967,450.697,251.52,359.83,211.197,393.877,222.295,368.912,110.631,448.398,167.113,339.829,170.896,396.019,188.023,380.242
351.61,311.709,332.669,317.735,243.964,346.809,212.028,365.203,180.545,376.088,145.355,349.605,137.124,287.94,315.688,493.211,333.101,451.544,264.31,385.249,305.04,333.42,237.924,450.785,251.523,359.871,211.315,393.927,222.295,368.918,110.629,448.398,167.333,339.999,170.996,396.007,188.136,380.251
351.686,311.709,332.804,317.707,244.113,346.831,212.24,365.239,180.789,376.146,145.685,349.44,137.711,287.789,315.824,493.211,333.77,450.955,264.539,385.354,305.169,333.475,237.869,450.863,251.578,359.871,211.414,393.933,222.433,368.934,110.631,448.395,167.527,340.081,171.02,395.984,188.454,380.273
351.945,311.73,333.015,317.707,244.182,346.94,212.426,365.248,180.789,376.219,146.046,349.341,138.07,287.656,316.229,493.211,334.383,450.629,264.682,385.507,305.203,333.618,237.808,450.963,251.646,359.892,211.52,393.951,222.521,368.979,110.632,448.392,167.977,340.098,171.025,396.007,188.531,380.3
352.186,311.768,333.157,317.707,244.23,347.013,212.513,365.323,180.808,376.25,146.583,349.184,138.543,287.484,316.679,493.373,335.086,450.629,264.883,385.526,305.394,333.678,237.797,451.047,251.737,359.871,211.534,393.951,222.576,368.996,110.635,448.392,168.114,340.161,171.115,395.984,188.602,380.41
352.417,311.773,333.327,317.736,244.245,347.219,212.6,365.352,180.808,376.25,146.924,348.95,138.964,287.331,317.162,493.501,335.539,450.629,265.27,385.784,305.531,333.907,237.694,451.049,251.776,359.864,211.717,394.001,222.63,369.086,110.635,448.392,168.213,340.256,171.144,395.984,188.628,380.586
352.695,311.784,333.388,317.796,244.452,347.299,212.864,365.352,181.026,376.273,147.25,348.886,139.334,287.274,317.693,493.682,336.007,450.666,265.969,385.795,305.677,333.909,237.67,451.087,251.917,359.864,211.797,394.001,222.749,369.117,110.637,448.393,168.331,340.256,171.298,395.947,188.803,380.613
352.916,311.827,333.419,317.799,244.747,347.378,213.186,365.352,181.305,376.288,147.54,348.886,139.722,287.156,318.629,493.736,336.465,450.666,266.335,385.936,305.708,333.946,237.669,451.174,252.276,359.892,211.984,394.04,223.089,369.117,110.636,448.398,168.46,340.256,171.331,395.947,189.073,380.614
353.157,311.844,333.518,317.803,245.239,347.436,213.582,365.328,181.633,376.291,147.953,348.886,140.469,287.156,319.095,493.736,337.108,450.666,266.781,386.167,306.119,333.954,237.63,451.206,252.425,360.072,212.163,394.001,223.355,369.117,110.636,448.398,168.629,340.027,171.372,395.939,189.281,380.799
353.298,311.851,333.691,317.815,245.56,347.451,213.962,365.328,181.774,376.345,148.178,348.906,141.022,287.156,319.786,493.736,337.706,450.666,267.354,386.28,306.235,334.029,237.622,451.249,252.898,360.096,212.242,393.989,224.04,368.469,110.632,448.408,168.69,340.002,171.389,395.914,189.415,380.876
353.422,311.928,333.713,317.838,246.128,347.468,213.962,365.322,182.346,376.416,148.424,348.918,141.286,287.232,320.699,493.459,337.96,450.671,267.774,386.606,306.321,334.043,237.59,451.329,253.489,360.122,212.403,393.903,224.601,368.469,110.624,448.408,168.809,339.948,171.478,395.913,189.807,380.939
353.699,311.946,333.929,317.875,246.445,347.494,213.962,365.313,182.44,376.483,148.829,348.918,141.433,287.44,321.837,493.29,338.785,450.338,268.679,386.727,306.559,334.216,237.517,451.345,253.845,360.531,212.527,393.843,224.869,368.469,110.594,448.406,168.945,340.002,171.558,395.913,189.834,381.053
353.941,312.041,334.134,317.97,246.71,347.637,214.052,365.017,182.511,376.724,149.341,348.906,141.822,287.44,322.912,493.101,339.479,450.147,268.92,386.818,306.759,334.439,237.477,451.373,256.045,362.458,212.732,393.782,225.119,368.618,110.594,448.406,169.169,340.017,171.56,395.913,189.988,381.327
354.198,312.103,334.361,317.97,246.827,347.72,214.052,365.017,182.755,376.856,149.426,348.46,141.935,287.44,323.971,492.86,341.384,449.902,269.487,386.896,306.979,334.599,237.389,451.394,256.528,362.832,212.937,393.729,225.352,368.66,110.591,448.385,169.169,340.017,171.819,396.147,190.266,381.327
354.474,312.106,334.47,317.97,247.047,347.821,214.052,365.017,183.169,376.86,149.701,348.154,142.051,287.415,325.078,492.698,342.072,449.497,270.024,387.194,307.353,334.757,237.373,451.452,256.819,363.046,213.022,393.722,225.552,368.681,110.574,448.376,169.169,340.074,172.121,396.147,190.62,381.34
354.769,312.106,334.762,317.801,247.117,347.921,214.32,365.075,183.798,376.898,150.095,348.04,142.399,287.285,325.969,492.514,342.671,449.497,270.391,387.275,307.589,334.767,237.34,451.481,257.0,363.425,213.321,393.572,225.795,368.79,110.573,448.376,169.169,340.074,172.454,396.154,191.135,381.349
355.073,312.103,335.106,317.79,247.141,348.212,214.495,365.285,184.149,376.898,150.252,347.933,142.814,287.271,326.89,492.514,343.527,449.497,270.965,387.996,307.885,334.844,237.335,451.54,257.223,363.87,213.731,393.525,226.078,369.127,110.563,448.376,169.19,340.086,172.696,396.147,191.336,381.349
355.436,312.026,335.528,317.781,247.174,348.447,214.638,365.534,184.651,377.026,150.978,347.909,143.58,287.062,329.261,492.514,344.784,449.497,271.212,388.324,307.885,334.866,237.313,451.55,257.415,363.923,213.922,393.493,226.267,369.127,110.559,448.376,169.19,340.086,172.857,396.099,191.336,381.438
355.784,311.974,336.046,317.79,247.243,348.447,214.912,365.534,184.827,377.051,151.31,347.818,145.677,286.122,330.104,492.677,345.802,449.497,271.882,388.382,307.974,334.941,237.29,451.636,257.814,364.004,214.262,393.485,226.533,369.127,110.559,448.376,169.226,340.086,173.004,396.099,191.641,381.478
356.177,311.974,336.481,317.79,247.423,348.447,215.127,365.534,184.827,377.064,151.575,347.818,146.536,285.951,331.274,492.677,346.83,449.064,272.833,388.391,308.033,335.182,237.213,451.747,258.224,364.004,214.573,393.485,226.856,369.118,110.563,448.376,169.408,340.086,173.008,396.15,191.724,382.772
356.533,311.974,337.119,317.895,248.125,348.317,215.729,365.439,184.851,377.151,151.773,347.204,147.354,285.552,332.841,492.677,348.658,448.856,273.208,388.442,308.242,335.182,237.194,451.76,258.43,363.926,214.573,393.463,227.473,369.083,110.555,448.368,169.519,340.114,173.401,396.15,191.806,382.885
356.897,312.245,337.598,318.026,248.485,348.283,216.181,365.426,184.943,377.396,152.169,347.124,148.038,285.268,334.048,492.173,349.064,448.793,274.13,388.979,308.355,335.194,237.149,451.76,259.053,363.926,214.573,393.447,227.9,369.069,110.544,448.349,169.626,340.121,173.401,396.252,191.806,383.079
357.267,312.281,338.06,318.057,248.931,348.251,216.567,365.426,185.33,377.515,152.455,347.035,148.857,285.216,335.159,492.073,349.674,448.257,274.782,388.979,308.812,335.194,237.149,451.76,259.291,363.926,214.662,393.447,228.427,368.984,110.547,448.349,169.894,340.114,173.427,396.318,192.089,383.191
357.502,312.354,338.534,318.069,249.475,348.251,216.962,365.426,185.33,377.67,152.943,347.035,149.729,284.981,336.305,491.975,350.228,448.129,275.602,389.144,308.957,335.418,237.157,451.763,260.098,363.926,214.662,393.447,229.13,368.984,110.544,448.368,169.956,339.965,173.629,396.508,192.565,383.364
357.917,312.361,339.04,318.152,249.747,348.251,217.26,365.46,185.83,377.883,153.794,347.014,150.701,284.718,337.483,491.595,351.065,448.044,275.967,389.316,309.349,335.489,237.157,451.76,260.6,363.926,214.662,393.46,229.489,368.949,110.544,448.382,170.155,339.811,173.753,396.583,192.936,383.428
358.561,312.362,339.758,318.174,249.976,348.418,217.615,365.501,186.049,377.883,154.081,347.124,151.552,284.707,339.144,491.32,352.703,447.385,276.583,389.795,309.524,335.67,237.149,451.76,260.723,363.785,214.717,393.681,229.821,368.949,110.547,448.382,170.156,339.799,173.943,396.583,193.189,383.428
358.998,312.364,340.328,318.234,250.564,348.81,218.185,365.574,186.672,377.883,154.684,347.145,152.34,284.465,340.749,491.146,353.918,446.493,277.708,390.349,309.77,335.887,237.098,451.76,261.32,363.832,215.184,393.713,230.655,368.952,110.547,448.396,170.479,339.799,174.332,396.583,193.858,383.428
359.371,312.401,340.738,318.234,251.191,348.845,218.733,365.587,187.294,377.951,155.228,347.145,152.823,284.123,342.567,490.467,355.348,445.934,278.581,390.75,310.161,336.113,237.083,451.76,261.561,363.832,215.708,393.807,231.094,369.049,110.543,448.4,170.781,339.811,174.79,396.501,194.576,383.418
359.462,312.401,341.114,318.174,251.622,348.901,219.14,365.627,187.635,377.951,155.762,346.927,153.734,284.016,345.624,490.467,356.901,445.151,279.799,390.839,310.408,336.113,237.083,451.71,261.827,363.832,215.92,394.019,231.39,369.049,110.539,448.407,171.216,339.834,175.423,396.501,195.079,383.418
359.709,312.447,341.247,318.096,251.707,349.078,219.429,365.631,187.836,377.982,156.037,347.062,155.378,284.016,348.806,490.442,359.369,445.135,280.828,391.485,310.579,336.113,237.069,451.71,261.897,364.512,216.433,394.224,231.54,369.142,110.539,448.407,171.319,340.006,175.726,396.501,195.259,383.418
359.877,312.401,341.633,318.096,252.289,349.078,219.952,365.631,188.137,377.982,157.004,347.062,156.403,284.016,350.112,489.939,361.107,445.135,281.079,393.164,312.256,335.467,237.034,451.71,262.24,364.512,217.25,394.251,231.967,369.155,110.539,448.407,171.319,340.397,176.07,396.568,195.495,383.488
360.214,312.401,341.85,318.096,252.946,349.123,220.431,365.633,188.468,377.982,157.479,346.805,157.667,284.16,352.066,489.258,362.342,445.109,281.777,393.401,312.904,335.467,237.034,451.727,262.293,364.512,217.403,394.342,232.278,369.418,110.539,448.404,171.216,340.496,176.259,396.569,195.599,383.568
360.23,312.463,342.204,318.104,253.318,349.123,220.732,365.633,189.133,377.86,158.028,346.805,159.14,284.16,353.825,488.147,363.714,444.898,282.848,394.174,313.572,335.467,236.99,451.811,262.492,364.512,217.797,394.39,232.296,370.369,110.55,448.401,171.319,340.648,176.6,396.569,195.972,383.568
360.908,312.661,344.455,318.917,254.113,349.078,221.538,365.769,189.919,377.706,158.619,346.805,159.925,284.169,355.789,488.095,366.034,444.394,286.038,394.174,314.448,335.79,236.99,451.92,262.574,364.512,218.169,394.54,232.407,370.681,110.563,448.399,171.319,340.851,177.043,396.582,196.515,383.568
361.563,312.661,344.729,319.065,254.333,348.947,221.97,365.874,190.478,377.677,159.161,346.486,160.989,284.169,357.917,487.862,367.133,442.003,286.869,394.174,315.003,336.239,236.99,451.922,262.719,364.616,218.527,394.54,232.632,370.681,110.568,448.399,171.622,341.177,177.415,396.621,196.813,383.513
361.97,312.708,344.91,319.22,255.955,348.483,222.592,365.883,190.878,377.458,160.123,346.28,161.668,284.0,360.422,486.855,370.112,441.062,288.04,394.174,315.73,336.379,237.069,451.961,263.295,365.199,219.051,394.54,232.997,370.681,110.583,448.398,171.84,341.868,177.747,396.629,196.987,383.453
362.53,312.661,345.286,319.26,256.577,348.483,223.02,365.964,191.26,377.305,161.078,345.981,162.984,283.751,364.362,486.557,373.284,440.05,289.38,394.294,315.913,336.735,237.07,451.972,263.298,365.565,219.089,394.54,233.356,370.681,110.589,448.385,172.095,342.578,178.124,396.758,197.157,383.434
363.246,312.592,345.871,319.338,257.027,348.483,223.509,366.094,191.586,377.096,161.554,345.366,164.329,283.46,367.106,486.002,374.926,438.936,291.231,394.387,316.522,336.965,237.172,451.972,263.675,365.894,219.549,394.434,233.589,370.681,110.597,448.371,172.587,342.839,178.2,396.758,197.19,383.353
363.791,312.592,346.382,319.365,257.755,348.947,224.202,366.292,192.007,377.018,162.02,344.477,165.642,283.24,368.66,483.723,378.738,438.524,293.415,396.638,317.035,337.208,237.184,451.961,264.094,366.336,219.841,394.434,234.051,370.751,110.597,448.371,173.194,343.332,178.659,396.758,197.399,383.335
364.366,312.708,346.869,319.365,258.228,349.077,224.609,366.297,192.049,376.65,162.335,344.477,167.152,282.288,371.411,482.714,379.194,437.781,294.67,397.086,317.751,337.332,237.197,451.894,264.76,366.336,220.029,394.434,234.272,370.849,110.598,448.371,173.194,343.624,179.477,396.661,197.902,383.211
365.47,312.971,347.49,319.365,258.803,349.416,225.035,366.35,192.481,376.65,163.195,344.141,168.771,281.97,374.046,480.607,382.355,436.151,295.626,397.746,318.552,337.42,237.228,451.838,265.309,366.358,220.3,394.434,234.542,370.849,110.606,448.371,173.194,343.756,180.219,396.658,198.481,383.091
366.315,312.971,347.559,319.338,259.465,349.438,225.56,366.445,192.767,376.558,164.232,344.019,168.849,281.792,377.711,479.764,385.084,435.137,296.567,399.164,318.787,337.635,237.263,451.723,265.955,366.658,220.58,393.703,234.966,370.865,110.606,448.393,173.49,343.756,180.909,396.6,199.016,382.972
366.877,312.971,348.215,319.365,260.162,349.575,225.928,366.445,192.768,376.487,165.069,343.827,170.551,281.489,381.496,478.458,385.307,433.968,298.486,399.756,319.742,337.664,237.304,451.695,265.988,366.658,220.973,393.646,235.557,370.865,110.596,448.447,173.49,343.756,181.492,396.6,199.398,382.961
367.04,313.132,349.206,319.383,260.68,349.736,226.406,366.449,192.768,376.321,165.313,343.148,172.385,281.127,383.999,476.867,388.258,432.047,300.379,399.895,320.46,337.944,237.414,451.652,266.027,366.415,221.392,393.52,235.796,370.865,110.518,448.447,173.652,343.282,181.996,396.404,199.722,382.87
367.746,313.132,349.583,319.387,261.102,349.997,227.405,366.449,193.25,376.007,166.334,342.991,173.845,280.999,387.509,475.922,390.612,430.158,303.323,400.008,320.937,338.015,237.427,451.652,265.988,366.415,222.048,393.477,236.288,370.895,110.517,448.451,174.135,343.051,182.694,396.086,200.267,382.648
368.878,313.218,350.282,319.82,261.844,350.086,228.043,366.42,193.596,375.99,167.002,342.904,176.553,280.804,391.071,474.975,392.517,430.151,305.017,400.835,321.912,338.023,237.457,451.652,266.027,366.415,223.469,393.367,236.962,370.895,110.508,448.451,174.135,343.051,182.96,395.99,200.933,382.458
