scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
20,336.54876708984375,418.8724060058594,0.9961894154548645,320.7605895996094,423.9213562011719,0.9920164346694946,268.8504333496094,456.81085205078125,0.9947676658630371,249.81907653808594,472.7467956542969,0.9976797699928284,231.31463623046875,483.3573913574219,0.9949943423271179,200.07791137695312,473.9939880371094,0.9917188882827759,176.3511962890625,440.7195739746094,0.9934116005897522,323.46771240234375,551.7974853515625,0.9962359070777893,327.96661376953125,523.174560546875,0.9962698221206665,287.9432067871094,477.17230224609375,0.9973279237747192,304.88665771484375,437.1905822753906,0.9969416260719299,291.3525695800781,536.99169921875,0.9975634813308716,282.2840270996094,476.5958251953125,0.9801329374313354,253.91653442382812,491.56109619140625,0.9983412027359009,258.0473327636719,470.2092590332031,0.9992782473564148,202.96759033203125,534.3728637695312,0.9983718991279602,228.18899536132812,456.2066955566406,0.9949020147323608,226.06324768066406,500.45849609375,0.9988452196121216,237.41957092285156,483.3019714355469,0.9984689354896545
21,336.54949951171875,418.8724060058594,0.9960749745368958,320.7728576660156,423.9233703613281,0.9918652176856995,268.8790588378906,456.81085205078125,0.9947252869606018,249.87643432617188,472.7467956542969,0.9976603984832764,231.32493591308594,483.3573913574219,0.9950973391532898,200.12786865234375,474.0146789550781,0.9914013743400574,176.3914794921875,440.7961730957031,0.9930526614189148,323.4786071777344,552.0161743164062,0.9965576529502869,328.0156555175781,523.2672119140625,0.9962218999862671,288.0077209472656,477.17230224609375,0.9973783493041992,304.947265625,437.2052307128906,0.9969108700752258,291.3525695800781,536.99169921875,0.9974525570869446,282.3149108886719,476.54180908203125,0.9792323708534241,253.91653442382812,491.5406494140625,0.9984196424484253,258.101806640625,470.2092590332031,0.9992740750312805,202.95086669921875,534.3646850585938,0.9983793497085571,228.18899536132812,456.22491455078125,0.9948634505271912,226.1498565673828,500.44342041015625,0.9988697171211243,237.4551239013672,483.2936096191406,0.9985008239746094
22,336.54998779296875,418.8724060058594,0.9961360096931458,320.79547119140625,423.9250183105469,0.9917948842048645,268.8790588378906,456.78277587890625,0.9948531985282898,249.9871063232422,472.7398376464844,0.9977503418922424,231.49130249023438,483.25244140625,0.995303750038147,200.2315216064453,474.0588073730469,0.9910353422164917,176.44317626953125,440.85107421875,0.9931035041809082,323.4786071777344,552.0161743164062,0.9963847398757935,328.0156555175781,523.2672119140625,0.9961509704589844,288.0077209472656,477.17230224609375,0.9974256157875061,304.9793395996094,437.2061462402344,0.9968655705451965,291.3463134765625,536.99169921875,0.9973854422569275,282.31768798828125,476.54180908203125,0.9790857434272766,253.91653442382812,491.5224914550781,0.9983996748924255,258.16070556640625,470.2317810058594,0.9992965459823608,202.94927978515625,534.3765258789062,0.9983865022659302,228.1040802001953,456.2066955566406,0.9952536821365356,226.20211791992188,500.3573303222656,0.9988927245140076,237.61123657226562,483.3096008300781,0.9984948635101318
23,336.5685729980469,418.91717529296875,0.9961347579956055,320.83837890625,423.9716491699219,0.9916986227035522,268.8883056640625,456.78277587890625,0.9948221445083618,250.029296875,472.7398376464844,0.9977466464042664,231.50665283203125,483.241943359375,0.9952653646469116,200.2494354248047,474.0588073730469,0.9910477995872498,176.5045623779297,440.8920593261719,0.9931697845458984,323.4786071777344,552.0230102539062,0.9963429570198059,328.0156555175781,523.2672119140625,0.9961453676223755,288.03973388671875,477.17230224609375,0.9974242448806763,305.0118103027344,437.2109375,0.9968070983886719,291.3402404785156,536.9943237304688,0.9973878264427185,282.31768798828125,476.5312805175781,0.9791800379753113,253.91653442382812,491.5111999511719,0.9984003901481628,258.224853515625,470.2317810058594,0.9992942810058594,202.94927978515625,534.3636474609375,0.9983751773834229,228.03573608398438,456.22491455078125,0.9951534271240234,226.22047424316406,500.35174560546875,0.9989019632339478,237.6204376220703,483.2971496582031,0.9984808564186096
24,336.6054992675781,418.9542541503906,0.9961859583854675,320.85479736328125,423.9716491699219,0.9917078614234924,268.8883056640625,456.78277587890625,0.9947177767753601,250.02987670898438,472.7398376464844,0.9977625608444214,231.52378845214844,483.24005126953125,0.9954083561897278,200.2554168701172,474.0699462890625,0.9913796186447144,176.5110626220703,440.9158020019531,0.9935542345046997,323.4786071777344,552.0241088867188,0.9961733222007751,327.998291015625,523.230712890625,0.9960598349571228,288.0495910644531,477.2328186035156,0.9972744584083557,305.0152587890625,437.2567443847656,0.996715784072876,291.3402404785156,537.0084838867188,0.9974133372306824,282.38360595703125,476.5157775878906,0.9806059002876282,253.91653442382812,491.50372314453125,0.9984320998191833,258.2354736328125,470.2494201660156,0.9992807507514954,202.95086669921875,534.35546875,0.9983831644058228,228.03573608398438,456.2418212890625,0.9949618577957153,226.22621154785156,500.3257751464844,0.9989049434661865,237.62220764160156,483.2971496582031,0.9985427856445312
25,336.65380859375,418.9542541503906,0.996358335018158,320.9428405761719,423.9830017089844,0.9920411705970764,268.8883056640625,456.8384704589844,0.9947474598884583,250.0949249267578,472.76226806640625,0.9978370070457458,231.59706115722656,483.2214660644531,0.9954788088798523,200.3037109375,474.0766906738281,0.9912669062614441,176.51766967773438,440.9170837402344,0.9933983087539673,323.4907531738281,552.0241088867188,0.9963594079017639,327.9852294921875,523.230712890625,0.9961391091346741,288.1752014160156,477.2705078125,0.9974026083946228,305.0569152832031,437.2610778808594,0.9968351721763611,291.29510498046875,537.04248046875,0.9974334836006165,282.4227294921875,476.5057067871094,0.9794999361038208,253.9746551513672,491.457275390625,0.9983459711074829,258.2416687011719,470.269775390625,0.999302864074707,202.9400177001953,534.3511352539062,0.9983965754508972,228.03573608398438,456.27325439453125,0.9952291250228882,226.22621154785156,500.31024169921875,0.9988695979118347,237.65086364746094,483.2991638183594,0.9985234141349792
26,336.7149353027344,418.96978759765625,0.9964702129364014,321.0064392089844,423.9937744140625,0.9923797845840454,268.88140869140625,456.85821533203125,0.9948337078094482,250.14529418945312,472.76226806640625,0.9979141354560852,231.70350646972656,483.21051025390625,0.995513379573822,200.40216064453125,474.105712890625,0.9910592436790466,176.54197692871094,440.95574951171875,0.9933741688728333,323.5197448730469,552.0411376953125,0.9962270259857178,327.92144775390625,523.223876953125,0.9962027668952942,288.2997741699219,477.3630676269531,0.997422456741333,305.0713806152344,437.2768859863281,0.9968652129173279,291.29510498046875,537.0748291015625,0.9974969029426575,282.4227294921875,476.5057067871094,0.9793684482574463,254.05657958984375,491.44366455078125,0.9983343482017517,258.2416687011719,470.269775390625,0.9993245601654053,202.97064208984375,534.3410034179688,0.9984005093574524,228.06378173828125,456.272705078125,0.9954586029052734,226.29293823242188,500.3019104003906,0.9988669157028198,237.7487030029297,483.2991638183594,0.998460054397583
27,336.75250244140625,418.9783630371094,0.9965740442276001,321.0571594238281,423.9830017089844,0.9925373196601868,268.8883056640625,456.90264892578125,0.9948174357414246,250.17266845703125,472.76226806640625,0.9979211688041687,231.70350646972656,483.20611572265625,0.9955295920372009,200.45652770996094,474.1163024902344,0.9909504652023315,176.5576171875,440.97039794921875,0.9933733940124512,323.5292663574219,552.05078125,0.9962058067321777,327.92144775390625,523.2217407226562,0.9962137341499329,288.3120422363281,477.3630676269531,0.9973975419998169,305.0731506347656,437.2951354980469,0.9969307780265808,291.29510498046875,537.0838012695312,0.9975051283836365,282.4789123535156,476.4794006347656,0.9795687198638916,254.07508850097656,491.43023681640625,0.9983237385749817,258.26092529296875,470.2494201660156,0.9993268251419067,202.97064208984375,534.3410034179688,0.9983975291252136,228.06378173828125,456.28485107421875,0.9955087900161743,226.29379272460938,500.3018798828125,0.9988765120506287,237.74887084960938,483.2971496582031,0.9984481334686279
28,336.8114013671875,418.9727783203125,0.9966081380844116,321.0772399902344,423.9830017089844,0.9926393032073975,268.901611328125,456.9255065917969,0.9949848651885986,250.20016479492188,472.7582092285156,0.9979637861251831,231.70350646972656,483.204833984375,0.9956602454185486,200.45974731445312,474.1163024902344,0.9909927845001221,176.5667266845703,440.97039794921875,0.993687093257904,323.6783142089844,552.0540161132812,0.9963104128837585,327.92144775390625,523.2069702148438,0.9963610768318176,288.3372497558594,477.3630676269531,0.9974052309989929,305.10650634765625,437.3479309082031,0.9969862103462219,291.3424987792969,537.097900390625,0.9975392818450928,282.48260498046875,476.4794006347656,0.9797706007957458,254.09791564941406,491.39923095703125,0.9983722567558289,258.2672424316406,470.19842529296875,0.9993547797203064,202.93414306640625,534.3511352539062,0.9984645843505859,228.06378173828125,456.28485107421875,0.9956023693084717,226.31634521484375,500.30084228515625,0.9989076852798462,237.75035095214844,483.2707214355469,0.9984982013702393
29,336.81378173828125,418.9727783203125,0.9966574907302856,321.207763671875,423.9937744140625,0.992747962474823,268.902587890625,457.0151672363281,0.9949936270713806,250.210205078125,472.73370361328125,0.997979462146759,231.6784210205078,483.11846923828125,0.9957793951034546,200.46871948242188,474.1163024902344,0.990793764591217,176.61753845214844,440.97039794921875,0.9935311675071716,323.7547607421875,552.118896484375,0.9961942434310913,327.9278564453125,523.1649169921875,0.9962716102600098,288.35699462890625,477.2898254394531,0.9974455833435059,305.1679382324219,437.4037780761719,0.9969416260719299,291.3519592285156,537.097412109375,0.9975524544715881,282.5281677246094,476.4794616699219,0.9773412346839905,254.09791564941406,491.3025207519531,0.9983958601951599,258.2713317871094,470.1261291503906,0.9993769526481628,202.8968963623047,534.3743896484375,0.998379111289978,228.02452087402344,456.272705078125,0.9951984286308289,226.32093811035156,500.1023254394531,0.9988749623298645,237.8455352783203,483.075927734375,0.9985654950141907
30,336.8376159667969,418.97412109375,0.9965774416923523,321.2247009277344,424.0015869140625,0.9927818775177002,268.9119567871094,457.0151672363281,0.9949455857276917,250.22471618652344,472.7305603027344,0.9979518055915833,231.6784210205078,483.10955810546875,0.9956415891647339,200.47216796875,474.038818359375,0.9905175566673279,176.623779296875,440.97039794921875,0.993398904800415,323.78240966796875,552.118896484375,0.9962376356124878,327.9307556152344,523.1367797851562,0.9962665438652039,288.3801574707031,477.2898254394531,0.9974673986434937,305.170166015625,437.4468688964844,0.9969887137413025,291.36273193359375,537.0838012695312,0.997562050819397,282.5311279296875,476.4794616699219,0.9767885208129883,254.12924194335938,491.2874755859375,0.9983546137809753,258.2961730957031,470.1248779296875,0.9993614554405212,202.8968963623047,534.3743896484375,0.9983691573143005,227.99929809570312,456.22412109375,0.9953243732452393,226.35780334472656,500.0602722167969,0.9988371729850769,237.8563690185547,483.04107666015625,0.9985211491584778
31,336.8789978027344,418.97412109375,0.9965956807136536,321.2505187988281,424.0101013183594,0.9928395748138428,268.9119567871094,457.02337646484375,0.9949329495429993,250.22471618652344,472.7305603027344,0.9979285001754761,231.6784210205078,483.1018981933594,0.9955828785896301,200.48695373535156,474.0195617675781,0.9904842376708984,176.62930297851562,440.9694519042969,0.993367612361908,323.7967834472656,552.1466674804688,0.996269941329956,327.95263671875,523.1367797851562,0.9962984919548035,288.3934631347656,477.2898254394531,0.9974521994590759,305.1953430175781,437.4468688964844,0.9969998002052307,291.3819885253906,537.0838012695312,0.997554361820221,282.5311279296875,476.4627380371094,0.976563572883606,254.13906860351562,491.2840270996094,0.9983401298522949,258.319091796875,470.1248779296875,0.9993544220924377,202.8765411376953,534.3743896484375,0.9983664155006409,227.9755096435547,456.22412109375,0.9953306913375854,226.3731231689453,500.0538635253906,0.9988638162612915,237.86680603027344,483.0117492675781,0.998499870300293
32,336.8917236328125,418.97412109375,0.9966185092926025,321.28125,424.0224304199219,0.9928533434867859,268.9119567871094,457.02337646484375,0.9949555993080139,250.27867126464844,472.73370361328125,0.9979512095451355,231.78939819335938,483.1018981933594,0.9958072900772095,200.54017639160156,474.0160217285156,0.9905053973197937,176.6367950439453,440.9670104980469,0.993500292301178,323.8293762207031,552.1746215820312,0.9960325360298157,328.10980224609375,523.1367797851562,0.9961718916893005,288.3992919921875,477.3058776855469,0.9973983764648438,305.1953430175781,437.4468688964844,0.9969612956047058,291.38623046875,537.0828247070312,0.9975777268409729,282.5311279296875,476.4627380371094,0.9767951965332031,254.1827850341797,491.2840270996094,0.9983922839164734,258.34857177734375,470.1261291503906,0.999370276927948,202.86529541015625,534.368896484375,0.9984630346298218,227.93655395507812,456.22412109375,0.9953497052192688,226.4479217529297,500.0538635253906,0.9988037347793579,237.9561767578125,482.99395751953125,0.9985259175300598
33,336.9010009765625,419.0043029785156,0.9966275095939636,321.36077880859375,424.06280517578125,0.9927403330802917,268.8672790527344,457.0535583496094,0.9948208332061768,250.29202270507812,472.79669189453125,0.9979161620140076,231.79763793945312,483.10955810546875,0.9959285855293274,200.5708465576172,474.0160217285156,0.9904040098190308,176.64674377441406,440.9670104980469,0.993502676486969,323.83172607421875,552.2307739257812,0.9962462782859802,328.12060546875,523.186767578125,0.9960875511169434,288.40277099609375,477.309326171875,0.9974117875099182,305.20709228515625,437.4436340332031,0.9969371557235718,291.4317932128906,537.0110473632812,0.9975711703300476,282.4718017578125,476.35345458984375,0.9762220978736877,254.21090698242188,491.2840270996094,0.9984166622161865,258.3606262207031,470.19091796875,0.9993510842323303,202.86529541015625,534.3615112304688,0.9983711838722229,227.93609619140625,456.3294677734375,0.9955469369888306,226.4954071044922,500.017578125,0.9987932443618774,237.96481323242188,482.9814453125,0.9985604882240295
34,336.97210693359375,419.0184631347656,0.9966172575950623,321.3914489746094,424.0802001953125,0.9927418231964111,268.85699462890625,457.07806396484375,0.9947722554206848,250.29513549804688,472.8553161621094,0.9979038238525391,231.79827880859375,483.1225891113281,0.9959374666213989,200.59344482421875,474.0162048339844,0.9903692603111267,176.64820861816406,440.9626159667969,0.9935097098350525,323.8293762207031,552.3402099609375,0.9963443875312805,328.13153076171875,523.189208984375,0.9960175156593323,288.4409484863281,477.3138122558594,0.9973760843276978,305.21533203125,437.421875,0.9969750642776489,291.4317932128906,536.979248046875,0.9975786805152893,282.4684753417969,476.3171691894531,0.9770374298095703,254.21401977539062,491.3602294921875,0.9984647035598755,258.37091064453125,470.2516784667969,0.9993380904197693,202.9146270751953,534.341064453125,0.9983701109886169,227.8745574951172,456.36279296875,0.9954184293746948,226.49595642089844,500.017578125,0.9987955093383789,237.96522521972656,482.9814453125,0.9985596537590027
35,337.0125427246094,419.03460693359375,0.9966552257537842,321.4419860839844,424.106201171875,0.9928274750709534,268.85699462890625,457.096923828125,0.9947047829627991,250.29513549804688,472.8612976074219,0.9979021549224854,231.79827880859375,483.1237487792969,0.9958998560905457,200.60104370117188,474.0160217285156,0.990202009677887,176.6509246826172,440.9618835449219,0.9934855103492737,323.8359375,552.3468627929688,0.9964560866355896,328.1324768066406,523.1996459960938,0.9960151314735413,288.4409484863281,477.3138122558594,0.9973511695861816,305.21533203125,437.421875,0.9969844222068787,291.45281982421875,536.965576171875,0.9975772500038147,282.46502685546875,476.3171691894531,0.9770237803459167,254.2176971435547,491.3892822265625,0.9984361529350281,258.37091064453125,470.2520446777344,0.999336302280426,202.9146270751953,534.341064453125,0.9983890056610107,227.8607635498047,456.3940734863281,0.9953853487968445,226.50816345214844,500.017578125,0.9987778067588806,237.96522521972656,482.9814453125,0.9985344409942627
36,337.0838317871094,419.03460693359375,0.9967318773269653,321.4419860839844,424.106201171875,0.9929177761077881,268.85699462890625,457.1214599609375,0.9946399331092834,250.39556884765625,472.87884521484375,0.997908353805542,231.85958862304688,483.1242370605469,0.995974600315094,200.60104370117188,473.95501708984375,0.9899613857269287,176.65185546875,440.9436340332031,0.9934297204017639,323.8698425292969,552.3743896484375,0.9965026378631592,328.19403076171875,523.2782592773438,0.9959967136383057,288.4409484863281,477.3152770996094,0.9973735809326172,305.2350769042969,437.4305114746094,0.9970173835754395,291.4537048339844,536.95166015625,0.9975773692131042,282.46502685546875,476.3171691894531,0.9764888882637024,254.2312774658203,491.4060974121094,0.9984972476959229,258.4202880859375,470.2882385253906,0.9993305206298828,202.9215087890625,534.3277587890625,0.9984595775604248,227.87271118164062,456.46295166015625,0.9954127669334412,226.5628204345703,500.0252380371094,0.9988013505935669,237.99583435058594,483.0082702636719,0.9985452890396118
37,337.0853576660156,419.0606689453125,0.9966842532157898,321.4419860839844,424.12481689453125,0.9929700493812561,268.9275207519531,457.1693115234375,0.9946640729904175,250.41720581054688,472.87884521484375,0.9979121088981628,231.8755645751953,483.1401062011719,0.9959688186645508,200.60104370117188,473.9116516113281,0.9897521734237671,176.66307067871094,440.8691711425781,0.9936314225196838,323.8494873046875,552.4458618164062,0.9964526891708374,328.3572082519531,523.2894897460938,0.9959288239479065,288.439208984375,477.3543701171875,0.9973969459533691,305.28973388671875,437.4305114746094,0.9970513582229614,291.4804382324219,536.9447631835938,0.9976363182067871,282.4684753417969,476.3218688964844,0.9767003655433655,254.2456512451172,491.443115234375,0.9985463619232178,258.4430236816406,470.2882385253906,0.9993430972099304,202.9215087890625,534.296875,0.9984055161476135,227.87271118164062,456.46295166015625,0.9955427050590515,226.6164093017578,500.05474853515625,0.9988464117050171,238.00804138183594,483.0495910644531,0.9985159039497375
38,337.0853576660156,419.0606689453125,0.9966805577278137,321.4312438964844,424.12481689453125,0.9930556416511536,269.020751953125,457.1693115234375,0.9946494698524475,250.41720581054688,472.87884521484375,0.9979155659675598,231.8848876953125,483.1401062011719,0.9960277080535889,200.60044860839844,473.85479736328125,0.9897320866584778,176.66307067871094,440.7497863769531,0.9938995838165283,323.8359375,552.4720458984375,0.9964447617530823,328.3572082519531,523.2894897460938,0.9959225654602051,288.42333984375,477.3616638183594,0.9974234104156494,305.28973388671875,437.4824523925781,0.9970675110816956,291.49493408203125,536.9278564453125,0.9976267218589783,282.46502685546875,476.3230285644531,0.9758644700050354,254.25148010253906,491.443115234375,0.9985356330871582,258.4711608886719,470.2882385253906,0.9993558526039124,202.95748901367188,534.2944946289062,0.9983977675437927,227.87271118164062,456.46295166015625,0.9954550266265869,226.63052368164062,500.06365966796875,0.9988572597503662,238.0378875732422,483.0495910644531,0.9985231757164001
